Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL4,Interleukin-4,49354,0.0237060327066316,0.0268232365508107,-0.0288675109329573,0.0762795763462205,0.376819439925821
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AGER,Advanced glycosylation end product-specific receptor,49790,-0.0103845135315377,0.0117881736111378,-0.0334893338093678,0.0127203067462924,0.378365813558041
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TPR,Nucleoprotein TPR,45701,0.0133771124529326,0.0151952570929552,-0.0164055914492596,0.0431598163551248,0.378680565552322
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EBI3_IL27,Interleukin-27,50047,-0.00804672902901176,0.00914448195189039,-0.0259699136547169,0.00987645559669341,0.378891975274759
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITGA11,Integrin alpha-11,49830,-0.00895448502138672,0.0102013608361464,-0.0289491522602337,0.0110401822174602,0.380074725097651
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",45779,-0.0157438010745804,0.0179420622843372,-0.0509102431518813,0.0194226410027205,0.380235586896099
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NUCB2,Nucleobindin-2,50044,0.00988314805755742,0.0112784133989734,-0.0122225422044304,0.0319888383195453,0.38088105668091
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLUL1,Clusterin-like protein 1,49795,-0.0118055331100824,0.0134770241227658,-0.0382205003907033,0.0146094341705385,0.381051862547957
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49375,-0.0148742022727513,0.017001259820274,-0.0481966715204883,0.0184482669749857,0.381642953878178
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,45992,0.027512377573543,0.0314697118496738,-0.0341682576518177,0.0891930127989036,0.381991920023723
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DDX4,Probable ATP-dependent RNA helicase DDX4,45779,0.0144089510019595,0.0164867649841515,-0.0179051083669774,0.0467230103708963,0.382143736943037
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARG2,"Arginase-2, mitochondrial",46312,0.0112900432239749,0.0129228596844562,-0.0140387617575593,0.0366188482055091,0.382318785900717
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ROBO1,Roundabout homolog 1,49878,-0.0061008335701302,0.00698812809323042,-0.0197975646328618,0.00759589749260143,0.382655711204705
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IFNG,Interferon gamma,49354,0.0303722018789718,0.034846971756856,-0.0379278627644659,0.0986722665224095,0.383441395604454
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,REG4,Regenerating islet-derived protein 4,49878,0.0120096033584732,0.0138298885765301,-0.0150969782515259,0.0391161849684722,0.385194163004198
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KCNIP4,Kv channel-interacting protein 4,49222,-0.0133305098240447,0.0153641037893509,-0.0434441532511724,0.016783133603083,0.385599693094035
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL9,Interleukin-9,45992,-0.0144494097979725,0.0166816164513243,-0.0471453780425681,0.018246558446623,0.386396666223836
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LAMA4,Laminin subunit alpha-4,49967,0.0086105357317132,0.00994687780843675,-0.0108853447728228,0.0281064162362492,0.386688926122112
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAMTSL2,ADAMTS-like protein 2,46418,-0.00807970797535511,0.0093551405067502,-0.0264157833685855,0.0102563674178753,0.387781096201014
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RANBP2,E3 SUMO-protein ligase RanBP2,45714,-0.0087107957422652,0.0100941194132113,-0.0284952697921594,0.011073678307629,0.388170321306741
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GDF2,Growth/differentiation factor 2,49834,0.00910126128399564,0.0105574252301749,-0.0115912921671472,0.0297938147351384,0.388655825721412
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINA4,Kallistatin,46057,-0.00602868223481211,0.00699329487601826,-0.0197355401918079,0.00767817572218367,0.38866047384507
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL12RB2,Interleukin-12 receptor subunit beta-2,45779,-0.0108204734451018,0.0125518020116856,-0.0354220053880056,0.0137810584978019,0.388660995047137
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RNF149,E3 ubiquitin-protein ligase RNF149,45797,-0.00756537290880227,0.00878781261080483,-0.0247894856259797,0.00965873980837519,0.389305976035908
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINF2,Alpha-2-antiplasmin,46043,0.00350694884365589,0.00407561288294599,-0.00448125240691826,0.01149515009423,0.389538471564717
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49830,0.0158977858378794,0.018481092622165,-0.0203251557015639,0.0521207273773227,0.389676309122184
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49967,0.00675451754182288,0.00785825241207877,-0.00864765718585151,0.0221566922694973,0.390048079230869
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLK8,Kallikrein-8,48964,0.0089158718840769,0.0103733082583353,-0.0114158123022603,0.0292475560704141,0.390072212988461
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TXN,Thioredoxin,46070,0.0112147500115178,0.0130518770973902,-0.0143669290993669,0.0367964291224025,0.390215062669115
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RGS10,Regulator of G-protein signaling 10,46382,0.0152947166240993,0.0178076169564464,-0.0196082126105355,0.0501976458587342,0.390412439511437
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TDO2,"Tryptophan 2,3-dioxygenase",45790,-0.0101373493456692,0.0118074973379618,-0.0332800441280742,0.0130053454367359,0.390597165291759
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARF6,ADP-ribosylation factor 6,46332,0.0271665311397417,0.0317155666348813,-0.0349959794646256,0.0893290417441089,0.391692956243934
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NCAM2,Neural cell adhesion molecule 2,49834,-0.00684217697559956,0.00798927066601114,-0.0225011474809814,0.00881679352978228,0.391773005866126
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,OBP2B,Odorant-binding protein 2b,49559,-0.0161575927959093,0.0188722880336771,-0.0531472773419164,0.0208320917500978,0.391920353639831
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLA2G2A,"Phospholipase A2, membrane associated",49792,-0.0141824379802518,0.0165767264118508,-0.0466728217474795,0.0183079457869758,0.392247307671898
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LGMN,Legumain,49967,0.00915847162883035,0.0107049078125479,-0.0118231476837635,0.0301400909414242,0.392260390441363
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NRN1,Neuritin,46382,0.00907168772425998,0.0106101784365353,-0.0117242620113492,0.0298676374598691,0.392561016889396
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCG3,Secretogranin-3,49878,0.00828057518976276,0.00969638519540316,-0.0107243397932274,0.0272854901727529,0.393120724272402
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,INPP1,Inositol polyphosphate 1-phosphatase,49735,0.0139353872374396,0.0163253234221842,-0.0180622466700414,0.0459330211449206,0.393331465368487
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49830,-0.0212880915461023,0.0249605954184902,-0.0702108585663432,0.0276346754741386,0.39374040897163
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BLMH,Bleomycin hydrolase,50164,0.00810372771972942,0.00951136132349082,-0.0105385404743126,0.0267459959137714,0.394219055394162
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDH1,Cadherin-1,48949,-0.0102075864637544,0.0119874933116202,-0.0337030733545299,0.0132879004270211,0.394488863439585
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRL,Prolactin,50095,0.0191731198318701,0.0225252486790089,-0.0249763675789873,0.0633226072427275,0.394675200280883
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LCP1,Plastin-2,46418,0.0119970049707482,0.0140949642944905,-0.0156291250464531,0.0396231349879495,0.394692069183948
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SAA4,Serum amyloid A-4 protein,46462,-0.00805791709185854,0.00947110107066425,-0.0266212751903605,0.0105054410066434,0.394895088547837
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CFHR4,Complement factor H-related protein 4,46418,0.0182179250862963,0.0214141445892886,-0.0237537983087094,0.0601896484813019,0.394921382325955
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TXNDC9,Thioredoxin domain-containing protein 9,46353,0.0134639093043868,0.0158420231365976,-0.0175864560433445,0.0445142746521181,0.395397669201632
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,45790,-0.0131017260705895,0.0154223454826483,-0.0433295232165802,0.0171260710754011,0.395596406390018
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C4BPB,C4b-binding protein beta chain,49906,-0.0100485583948043,0.0118516975594536,-0.0332778856113333,0.0131807688217247,0.396524763654542
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRTG,Protogenin,50078,-0.00628730027684062,0.0074265281733954,-0.0208432954966956,0.00826869494301437,0.397225726606072
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C5,Complement C5,46462,0.00384440381238795,0.00454391672311059,-0.00506167296490881,0.0127504805896847,0.397530976838128
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGF9,Fibroblast growth factor 9,45581,-0.0102333763201494,0.0120997913038883,-0.0339489672757705,0.0134822146354717,0.397702562788976
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,45714,-0.0147586833169435,0.017452363503479,-0.0489653157837623,0.0194479491498753,0.397754336939695
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CX3CL1,Fractalkine,49653,-0.00826463032927661,0.00980189480004741,-0.0274763441373695,0.0109470834788163,0.399143093181952
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLURP1,Secreted Ly-6/uPAR-related protein 1,46252,-0.00922992558139148,0.0109758621852371,-0.0307426154644562,0.0122827643016732,0.400396447149635
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHM,Rab proteins geranylgeranyltransferase component A 1,45790,0.0153483607061566,0.0182633530570553,-0.0204478112856719,0.051144532697985,0.400698258695126
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45992,-0.0108831233542623,0.0129571259101845,-0.0362790901382239,0.0145128434296992,0.400954779301733
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGSF9,Protein turtle homolog A,46425,0.0205149798680417,0.0244366109833656,-0.0273807776593549,0.0684107373954383,0.401187469885496
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NEB,Nebulin,45701,-0.00942384136783363,0.011233667642504,-0.0314418299471414,0.0125941472114741,0.401538726354187
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPINK5,Serine protease inhibitor Kazal-type 5,49834,0.00832471496160799,0.00992362103489571,-0.0111255822667876,0.0277750121900036,0.401545065037109
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CXCL12,Stromal cell-derived factor 1,49354,0.0100350271145837,0.0119661008899473,-0.0134185306297131,0.0334885848588804,0.401689715433798
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DCN,Decorin,49375,-0.00540207074307058,0.00644346932605388,-0.0180312706221362,0.00722712913599501,0.401825613931413
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MLN,Promotilin,49830,0.0221685915837912,0.0264897001534137,-0.0297512207168997,0.0740884038844821,0.402670030404639
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RSPO3,R-spondin-3,50078,0.00676879317697322,0.00809589891459228,-0.00909916869562763,0.0226367550495741,0.40311932424412
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCRN1,Secernin-1,49830,0.0141551126476179,0.016930938998412,-0.0190295277892695,0.0473397530845054,0.403134430725817
