Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINC1,Antithrombin-III,48125,0.000878588347482883,0.000989383228602225,-0.00106060278057748,0.00281777947554324,0.37454083255353
Working and living environment,X24508.Distance (Euclidean) to coast,PKD1,Polycystin-1,48143,-0.00157541445597899,0.00177660483069118,-0.00505755992413371,0.00190673101217573,0.375219226144336
Working and living environment,X24508.Distance (Euclidean) to coast,GIP,Gastric inhibitory polypeptide,47468,-0.00262962516642874,0.00296797670156097,-0.00844685950148824,0.00318760916863076,0.375626949621717
Working and living environment,X24508.Distance (Euclidean) to coast,DPT,Dermatopontin,52147,0.00161814594900002,0.00182695487779721,-0.00196268561148251,0.00519897750948255,0.375783193016975
Working and living environment,X24508.Distance (Euclidean) to coast,RTN4R,Reticulon-4 receptor,52055,0.00201180381755251,0.00227264884855748,-0.00244258792562016,0.00646619556072518,0.376043257934748
Working and living environment,X24508.Distance (Euclidean) to coast,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51883,0.00260751343257335,0.00294660733264053,-0.00316783693940208,0.00838286380454878,0.376207066946693
Working and living environment,X24508.Distance (Euclidean) to coast,FGF20,Fibroblast growth factor 20,47450,0.0025788357049476,0.00291792410920529,-0.00314029554909476,0.00829796695898996,0.37681793433151
Working and living environment,X24508.Distance (Euclidean) to coast,FLT4,Vascular endothelial growth factor receptor 3,51863,-0.0020713788950218,0.00234692073221581,-0.00667134353016479,0.00252858574012118,0.377463077667163
Working and living environment,X24508.Distance (Euclidean) to coast,SHC1,SHC-transforming protein 1,47278,-0.00685578439291514,0.00778903765920572,-0.0221222982049583,0.00841072941912806,0.378768806255372
Working and living environment,X24508.Distance (Euclidean) to coast,RYR1,Ryanodine receptor 1,47369,-0.00201815971104711,0.00229566468647976,-0.00651766249654743,0.00248134307445322,0.379346387590029
Working and living environment,X24508.Distance (Euclidean) to coast,PROS1,Vitamin K-dependent protein S,48175,-0.00145585580524206,0.00165688587401599,-0.00470335211831341,0.00179164050782929,0.379588946608055
Working and living environment,X24508.Distance (Euclidean) to coast,LCAT,Phosphatidylcholine-sterol acyltransferase,48164,-0.00130897281357455,0.00149104506860303,-0.00423142114803649,0.00161347552088739,0.380012364657828
Working and living environment,X24508.Distance (Euclidean) to coast,IL10RA,Interleukin-10 receptor subunit alpha,51284,-0.00354734973080342,0.00405288972054138,-0.0114910135830645,0.00439631412145768,0.381437773360783
Working and living environment,X24508.Distance (Euclidean) to coast,GAMT,Guanidinoacetate N-methyltransferase,47369,-0.00216148488055523,0.00247151355025431,-0.00700565143905366,0.00268268167794321,0.38182273701636
Working and living environment,X24508.Distance (Euclidean) to coast,CASP4,Caspase-4,47694,-0.00989018105061783,0.0113166084019444,-0.0320707335184289,0.0122903714171932,0.382152790730588
Working and living environment,X24508.Distance (Euclidean) to coast,CES1,Liver carboxylesterase 1,51848,0.0047422524786158,0.00543221087225053,-0.00590488083099523,0.0153893857882268,0.382677351503349
Working and living environment,X24508.Distance (Euclidean) to coast,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51141,-0.00288260951927918,0.00330251283767341,-0.00935553468111906,0.0035903156425607,0.38275067779312
Working and living environment,X24508.Distance (Euclidean) to coast,STEAP4,Metalloreductase STEAP4,47365,-0.00440562238006888,0.00504894978193075,-0.0143015639526531,0.00549031919251539,0.382899902989215
Working and living environment,X24508.Distance (Euclidean) to coast,QSOX1,Sulfhydryl oxidase 1,47666,0.00246564282128957,0.00282805089020853,-0.00307733692351914,0.00800862256609828,0.383297722671182
Working and living environment,X24508.Distance (Euclidean) to coast,ECM1,Extracellular matrix protein 1,47484,-0.00216313363512789,0.00248418881637974,-0.00703214371523218,0.0027058764449764,0.383893754390156
Working and living environment,X24508.Distance (Euclidean) to coast,NPHS2,Podocin,47450,0.00614168932061755,0.00705414351007829,-0.00768443195913591,0.019967810600371,0.38395420272864
Working and living environment,X24508.Distance (Euclidean) to coast,DRAXIN,Draxin,51615,-0.0025210938326704,0.00289791054353743,-0.00820099849800375,0.00315881083266295,0.384324587257893
Working and living environment,X24508.Distance (Euclidean) to coast,GBP2,Guanylate-binding protein 2,51284,0.0035907834910374,0.00413250783525675,-0.00450893186606584,0.0116904988481406,0.384903155173153
Working and living environment,X24508.Distance (Euclidean) to coast,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51786,-0.00234521833144677,0.00270088802217779,-0.00763895885491524,0.00294852219202169,0.385230033459474
Working and living environment,X24508.Distance (Euclidean) to coast,TPPP3,Tubulin polymerization-promoting protein family member 3,51141,0.00234542037674419,0.00270255308784375,-0.00295158367542956,0.00764242442891794,0.385482126701178
Working and living environment,X24508.Distance (Euclidean) to coast,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48026,0.00223271474161394,0.00257380389674873,-0.00281194089601358,0.00727737037924145,0.385689522377645
Working and living environment,X24508.Distance (Euclidean) to coast,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51141,-0.00471775700311482,0.00543915275884798,-0.0153784964104569,0.00594298240422722,0.385747036038595
Working and living environment,X24508.Distance (Euclidean) to coast,ATRN,"Attractin, Isoform 2",48175,-0.000965777840651471,0.00111358016554702,-0.00314839496512362,0.00121683928382068,0.385801089051484
Working and living environment,X24508.Distance (Euclidean) to coast,KIAA2013,Uncharacterized protein KIAA2013,48026,-0.00334907005704256,0.00386885440926139,-0.0109320246991949,0.00423388458510976,0.386691254185204
Working and living environment,X24508.Distance (Euclidean) to coast,KRT8,"Keratin, type II cytoskeletal 8",47365,0.00375536840375333,0.00434992285793966,-0.00477048039780841,0.0122812172053151,0.387971243958385
Working and living environment,X24508.Distance (Euclidean) to coast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47369,0.00235156436940408,0.00273685848768163,-0.00301267826645192,0.00771580700526007,0.390227746900349
Working and living environment,X24508.Distance (Euclidean) to coast,CTSZ,Cathepsin Z,51781,-0.00181598866595619,0.00211850908842333,-0.00596826647926593,0.00233628914735354,0.391341021973733
Working and living environment,X24508.Distance (Euclidean) to coast,IFNGR2,Interferon gamma receptor 2,51615,0.0030652682821371,0.00357666804971675,-0.00394500109530772,0.0100755376595819,0.391442431643118
Working and living environment,X24508.Distance (Euclidean) to coast,CD300LF,CMRF35-like molecule 1,52055,0.00353344896685505,0.00412330613507846,-0.00454823105789872,0.0116151289916088,0.391482244427052
Working and living environment,X24508.Distance (Euclidean) to coast,IL12B,Interleukin-12 subunit beta,52134,-0.00307937699242069,0.00359393551405374,-0.010123490599966,0.00396473661512464,0.391548377450085
Working and living environment,X24508.Distance (Euclidean) to coast,FGA,Fibrinogen alpha chain,47595,0.00176936827664042,0.00207433042103424,-0.00229631934858669,0.00583505590186752,0.39367742164851
Working and living environment,X24508.Distance (Euclidean) to coast,ACRV1,Acrosomal protein SP-10,47450,0.00419893711979369,0.0049235706144283,-0.00545126128448579,0.0138491355240732,0.393765803817738
Working and living environment,X24508.Distance (Euclidean) to coast,SERPIND1,Heparin cofactor 2,48125,0.00162817496987956,0.00190983163758652,-0.00211509503979002,0.00537144497954914,0.393932417494643
Working and living environment,X24508.Distance (Euclidean) to coast,SMAD5,Mothers against decapentaplegic homolog 5,51681,0.00120588956272515,0.00141627301178143,-0.00157000554036645,0.00398178466581675,0.394525223772399
Working and living environment,X24508.Distance (Euclidean) to coast,CLEC4D,C-type lectin domain family 4 member D,51786,-0.00355189871186173,0.00417261505952897,-0.0117302242285385,0.00462642680481504,0.394643097389542
Working and living environment,X24508.Distance (Euclidean) to coast,KLRK1,NKG2-D type II integral membrane protein,48071,-0.00258832438248162,0.00304632017710926,-0.00855911192961576,0.00338246316465253,0.395524738979813
Working and living environment,X24508.Distance (Euclidean) to coast,CSH1,Chorionic somatomammotropin hormone 1,48164,-0.00197169902314201,0.00232162145031172,-0.00652207706575298,0.00257867901946896,0.395735703365536
Working and living environment,X24508.Distance (Euclidean) to coast,KIRREL1,Kin of IRRE-like protein 1,47365,0.00342775187125176,0.00403658914235949,-0.00448396284777283,0.0113394665902764,0.395795149729776
Working and living environment,X24508.Distance (Euclidean) to coast,TMPRSS5,Transmembrane protease serine 5,51470,-0.00220823920556173,0.00260367645169215,-0.00731144505087834,0.00289496663975489,0.396376543369258
Working and living environment,X24508.Distance (Euclidean) to coast,IL17RA,Interleukin-17 receptor A,51787,0.00258374183787639,0.00304874761553936,-0.00339180348858075,0.00855928716433353,0.396736865019543
Working and living environment,X24508.Distance (Euclidean) to coast,EDNRB,Endothelin receptor type B,47450,0.00264404030327286,0.00312790916005567,-0.00348666165043625,0.00877474225698197,0.39794859903864
Working and living environment,X24508.Distance (Euclidean) to coast,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52055,-0.00196828698461464,0.00233373388696214,-0.00654240540306043,0.00260583143383116,0.399008135996952
Working and living environment,X24508.Distance (Euclidean) to coast,IL18R1,Interleukin-18 receptor 1,52134,0.00189326912522229,0.00224696628432992,-0.00251078479206436,0.00629732304250893,0.399465459891787
Working and living environment,X24508.Distance (Euclidean) to coast,ROBO2,Roundabout homolog 2,52067,-0.00130737554549466,0.00155777424854274,-0.00436061307263842,0.0017458619816491,0.40133128251742
Working and living environment,X24508.Distance (Euclidean) to coast,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52134,-0.00206678618721865,0.00246562401320723,-0.00689940925310483,0.00276583687866753,0.401902667212925
Working and living environment,X24508.Distance (Euclidean) to coast,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47369,0.00369865691334721,0.00441341947752742,-0.00495164526260652,0.0123489590893009,0.40201232358619
Working and living environment,X24508.Distance (Euclidean) to coast,MORN4,MORN repeat-containing protein 4,47278,-0.00455853646878741,0.00547203211506784,-0.0152837194143204,0.00616664647674555,0.404818831316692
Working and living environment,X24508.Distance (Euclidean) to coast,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48071,-0.00437161605462372,0.00525241481378284,-0.0146663490896381,0.00592311698039065,0.405244487383183
Working and living environment,X24508.Distance (Euclidean) to coast,GDF15,Growth/differentiation factor 15,52147,0.00237530107318403,0.00285818937983514,-0.00322675011129286,0.00797735225766091,0.405951847254564
Working and living environment,X24508.Distance (Euclidean) to coast,CCL19,C-C motif chemokine 19,52067,-0.00663640006721159,0.00799277123654725,-0.0223022316908442,0.00902943155642102,0.406376066162641
Working and living environment,X24508.Distance (Euclidean) to coast,FGFR4,Fibroblast growth factor receptor 4,47596,0.00298737290712641,0.00359969054904288,-0.00406802056899763,0.0100427663832504,0.406605285960366
Working and living environment,X24508.Distance (Euclidean) to coast,GM2A,Ganglioside GM2 activator,47569,0.00206791524430574,0.00249714430302834,-0.0028264875896298,0.00696231807824128,0.407615391378971
Working and living environment,X24508.Distance (Euclidean) to coast,TPM3,Tropomyosin alpha-3 chain,47369,0.00250755710566402,0.00303042356146769,-0.00343207307481266,0.0084471872861407,0.407984255722619
Working and living environment,X24508.Distance (Euclidean) to coast,LYPD8,Ly6/PLAUR domain-containing protein 8,51120,-0.00292566477762283,0.00353589247664395,-0.00985601403184498,0.00400468447659931,0.408006832335586
Working and living environment,X24508.Distance (Euclidean) to coast,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51017,-0.00314846085853867,0.00380748182623034,-0.0106111252379501,0.00431420352087279,0.408292949260501
Working and living environment,X24508.Distance (Euclidean) to coast,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48143,-0.00423486217378177,0.00512202976630884,-0.0142740405157471,0.00580431616818356,0.40836209977115
Working and living environment,X24508.Distance (Euclidean) to coast,PTPRF,Receptor-type tyrosine-protein phosphatase F,52147,-0.00161254640481275,0.0019507545858435,-0.005436025393066,0.00221093258344051,0.408455483237233
Working and living environment,X24508.Distance (Euclidean) to coast,THBS4,Thrombospondin-4,51803,0.00254866885522172,0.00308691939794214,-0.00350169316474487,0.00859903087518832,0.409018194263411
Working and living environment,X24508.Distance (Euclidean) to coast,ITGA5,Integrin alpha-5,51787,0.00140201765584305,0.00169824635996799,-0.00192654520969422,0.00473058052138031,0.409056311136246
Working and living environment,X24508.Distance (Euclidean) to coast,MAMDC4,Apical endosomal glycoprotein,48026,-0.00311720279104318,0.00378048540974769,-0.0105269541941486,0.00429254861206229,0.409634723523396
Working and living environment,X24508.Distance (Euclidean) to coast,PTGR1,Prostaglandin reductase 1,48143,-0.00449289164311077,0.00545159143159725,-0.0151780108490414,0.00619222756281984,0.40986632885554
