Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,SCIN,Adseverin,47257,0.00375684894812629,0.00854561278089495,-0.0129925521024278,0.0205062499986804,0.660214153548248
Physical measures,X23106.Impedance of whole body,REG3G,Regenerating islet-derived protein 3-gamma,47911,0.00198231891590026,0.00454016059545254,-0.00691639585118672,0.0108810336829872,0.662391834303787
Physical measures,X23106.Impedance of whole body,PPT1,Palmitoyl-protein thioesterase 1,47354,0.00389893673440577,0.00898874207479074,-0.0137189977321841,0.0215168712009956,0.664468332141726
Physical measures,X23106.Impedance of whole body,SFTPA2,Pulmonary surfactant-associated protein A2,51003,0.00249509071925552,0.00576631256895464,-0.00880688191589558,0.0137970633544066,0.665235251535921
Physical measures,X23106.Impedance of whole body,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51665,0.00309336851227087,0.00719069497939205,-0.0110003936473376,0.0171871306718793,0.667060421836037
Physical measures,X23106.Impedance of whole body,DPP4,Dipeptidyl peptidase 4,51123,0.00148761682331965,0.0034598703733867,-0.00529372910851828,0.00826896275515759,0.667225832994345
Physical measures,X23106.Impedance of whole body,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47911,0.0037573656365539,0.00874092044739014,-0.0133748384403308,0.0208895697134386,0.667301870044025
Physical measures,X23106.Impedance of whole body,UMOD,Uromodulin,51929,-0.00262530336534874,0.00610974599434695,-0.0146004055142688,0.00934979878357127,0.66742367003727
Physical measures,X23106.Impedance of whole body,CSF2,Granulocyte-macrophage colony-stimulating factor,47263,-0.00176765430035066,0.00414683188386233,-0.00989544479272083,0.00636013619201951,0.669917799089192
Physical measures,X23106.Impedance of whole body,SEZ6L2,Seizure 6-like protein 2,51558,-0.00117975810020512,0.00277587904790542,-0.00662048103409974,0.00426096483368949,0.670837480145345
Physical measures,X23106.Impedance of whole body,PSCA,Prostate stem cell antigen,47933,0.0123892672357953,0.0293345095120848,-0.0451063714078908,0.0698849058794815,0.672777391232292
Physical measures,X23106.Impedance of whole body,PLB1,"Phospholipase B1, membrane-associated",47959,0.00288723273871946,0.00685850781392071,-0.0105554425765651,0.0163299080540041,0.673780028830504
Physical measures,X23106.Impedance of whole body,FABP9,Fatty acid-binding protein 9,51665,0.00262815758436758,0.00638020732966261,-0.00987704878177114,0.0151333639505063,0.680398642192122
Physical measures,X23106.Impedance of whole body,PMCH,Pro-MCH,47263,0.00387928352675034,0.00946139659586865,-0.0146650538011522,0.0224236208546529,0.681801100521971
Physical measures,X23106.Impedance of whole body,EIF5A,Eukaryotic translation initiation factor 5A-1,51174,-0.0014351731710084,0.00351194278907304,-0.00831858103759156,0.00544823469557477,0.68279602592392
Physical measures,X23106.Impedance of whole body,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47164,0.00305983659670846,0.00749157783230982,-0.0116236559546188,0.0177433291480357,0.682956722635739
Physical measures,X23106.Impedance of whole body,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47933,-0.0039333278144687,0.00964354597822961,-0.0228346779317987,0.0149680223028613,0.683371625549092
Physical measures,X23106.Impedance of whole body,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51003,0.0034863215086465,0.0086660410181353,-0.0134991188868987,0.0204717619041917,0.687468697614353
Physical measures,X23106.Impedance of whole body,PPM1B,Protein phosphatase 1B,47340,0.00298483309809838,0.00744305643764132,-0.0116035575196786,0.0175732237158754,0.688407207823943
Physical measures,X23106.Impedance of whole body,GAD2,Glutamate decarboxylase 2,47340,0.00209079980620988,0.00529352763339305,-0.00828451435524049,0.0124661139676603,0.692866497370294
Physical measures,X23106.Impedance of whole body,OGFR,Opioid growth factor receptor,51558,-0.0015036017339172,0.00381196187642441,-0.00897504701170903,0.00596784354387464,0.693257028455971
Physical measures,X23106.Impedance of whole body,ABCA2,ATP-binding cassette sub-family A member 2,47263,0.00163866055497555,0.00416683780909012,-0.00652834155084108,0.00980566266079218,0.694129282890774
Physical measures,X23106.Impedance of whole body,PNLIP,Pancreatic triacylglycerol lipase,48054,-0.00275308776387552,0.0070031366137606,-0.0164792355268463,0.0109730599990953,0.694232766677531
Physical measures,X23106.Impedance of whole body,PRDX6,Peroxiredoxin-6,51930,0.00273797014463092,0.00699063267117861,-0.0109636698908792,0.016439610180141,0.695310418516193
Physical measures,X23106.Impedance of whole body,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47363,0.000943930208323203,0.00241202490420298,-0.00378363860391463,0.00567149902056104,0.695546915137682
Physical measures,X23106.Impedance of whole body,SHH,Sonic hedgehog protein,47340,0.00194474052372242,0.00498719730930811,-0.00783016620252148,0.0117196472499663,0.696579587690097
Physical measures,X23106.Impedance of whole body,AKR1B10,Aldo-keto reductase family 1 member B10,47354,-0.00271888818864958,0.00698570105412517,-0.0164108622547349,0.0109730858774358,0.697126083174276
Physical measures,X23106.Impedance of whole body,RBM25,RNA-binding protein 25,47164,-0.00204424230711351,0.00525638308880594,-0.0123467531611731,0.00825826854694613,0.697348760250403
Physical measures,X23106.Impedance of whole body,ZP3,Zona pellucida sperm-binding protein 3,47363,-0.0115798375237019,0.0297944441759072,-0.0699769481084801,0.0468172730610763,0.697532963136261
Physical measures,X23106.Impedance of whole body,APOB,Apolipoprotein B-100,48054,0.00100512923931253,0.00259133191713507,-0.0040738813182722,0.00608413979689726,0.698107276449581
Physical measures,X23106.Impedance of whole body,KCNH2,Potassium voltage-gated channel subfamily H member 2,47354,0.00336213033541673,0.00877079102018098,-0.013828620064138,0.0205528807349714,0.70147662132373
Physical measures,X23106.Impedance of whole body,YY1,Transcriptional repressor protein YY1,47340,-0.00124120566459308,0.00324060664928896,-0.00759279469719945,0.00511038336801328,0.70171103214661
Physical measures,X23106.Impedance of whole body,ACTN4,Alpha-actinin-4,51174,-0.00137380774481395,0.00361796452343445,-0.00846501821074548,0.00571740272111758,0.704157403191429
Physical measures,X23106.Impedance of whole body,NLGN1,Neuroligin-1,47354,0.0029754366241562,0.00785452290906708,-0.0124194282776153,0.0183703015259277,0.704826257188318
Physical measures,X23106.Impedance of whole body,IL16,Pro-interleukin-16,52016,0.00187502807412645,0.00495089978175442,-0.00782873549811221,0.0115787916463651,0.704895159052598
Physical measures,X23106.Impedance of whole body,B4GALT1,"Beta-1,4-galactosyltransferase 1",51808,0.0011645289336818,0.00307620819391108,-0.00486483912638391,0.00719389699374751,0.705017612198458
Physical measures,X23106.Impedance of whole body,KLB,Beta-klotho,51023,0.00324403465916891,0.00860786893919135,-0.0136273884616461,0.020115457779984,0.706274275295584
Physical measures,X23106.Impedance of whole body,TPBGL,Trophoblast glycoprotein-like,47354,0.00177429017278937,0.00473323101648667,-0.0075028426195245,0.0110514229651032,0.707769356121154
Physical measures,X23106.Impedance of whole body,MYH7B,Myosin-7B,47164,-0.00188122242860428,0.0050991205871149,-0.0118754987793495,0.00811305392214091,0.712182687342856
Physical measures,X23106.Impedance of whole body,MEGF11,Multiple epidermal growth factor-like domains protein 11,47263,-0.00136667769096497,0.00373756709133556,-0.00869230918998266,0.00595895380805272,0.714622320198181
Physical measures,X23106.Impedance of whole body,SKIV2L,Helicase SKI2W,47263,0.00170133488589536,0.00467697658915418,-0.00746553922884684,0.0108682090006376,0.716034471769641
Physical measures,X23106.Impedance of whole body,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47993,-0.00123206566547427,0.00338753936049614,-0.00787164281204671,0.00540751148109816,0.716081349227674
Physical measures,X23106.Impedance of whole body,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47263,-0.00270114555462726,0.00749549781246211,-0.017392321267053,0.0119900301577985,0.718574407872202
Physical measures,X23106.Impedance of whole body,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47911,-0.00202150140312741,0.00564545422231365,-0.0130865916788622,0.00904358887260734,0.720289616413481
Physical measures,X23106.Impedance of whole body,AMY2B,Alpha-amylase 2B,49793,-0.00198203770624469,0.00555519245389773,-0.0128702149158842,0.00890613950339486,0.721251846387709
Physical measures,X23106.Impedance of whole body,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51023,0.00198661306924093,0.00558142040996558,-0.00895297093429161,0.0129261970727735,0.721893323479059
Physical measures,X23106.Impedance of whole body,LAMTOR5,Ragulator complex protein LAMTOR5,47911,0.0016817783653767,0.00474449250931003,-0.00761742695287097,0.0109809836836244,0.722990089816042
Physical measures,X23106.Impedance of whole body,DEFB104A_DEFB104B,Beta-defensin 104,47257,-0.00233280726682595,0.00659446617648117,-0.0152579609727291,0.0105923464390771,0.72352774665595
Physical measures,X23106.Impedance of whole body,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47263,0.0025457583832154,0.00724772847248511,-0.0116597894228554,0.0167513061892862,0.725404610294369
Physical measures,X23106.Impedance of whole body,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48019,-0.00102909523118731,0.00295944157011555,-0.0068296007086138,0.00477141024623917,0.728043807578718
Physical measures,X23106.Impedance of whole body,VMO1,Vitelline membrane outer layer protein 1 homolog,51558,0.00267075580440058,0.00769224715407986,-0.0124060486175959,0.0177475602263971,0.728442967303515
Physical measures,X23106.Impedance of whole body,PDCL2,Phosducin-like protein 2,47164,0.00209082057692576,0.00611189033596862,-0.00988848448157273,0.0140701256354243,0.732285753738037
Physical measures,X23106.Impedance of whole body,AMIGO1,Amphoterin-induced protein 1,47354,0.00203647553871627,0.00597302357684576,-0.00967065067190141,0.013743601749334,0.733147655823066
Physical measures,X23106.Impedance of whole body,TOP1MT,"DNA topoisomerase I, mitochondrial",47164,0.00189491643398773,0.00560640279249971,-0.00909363303931169,0.0128834659072872,0.735372645272225
Physical measures,X23106.Impedance of whole body,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51023,0.00116990271696945,0.00352003971833012,-0.00572937513095758,0.00806918056489649,0.739623796375262
Physical measures,X23106.Impedance of whole body,TPT1,Translationally-controlled tumor protein,51174,0.0025372359263085,0.0076370960519494,-0.0124314723355123,0.0175059441881293,0.739721749767333
Physical measures,X23106.Impedance of whole body,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47291,-0.00149434018362039,0.00453375153521148,-0.0103804931926349,0.00739181282539411,0.74170255571045
Physical measures,X23106.Impedance of whole body,PNMA2,Paraneoplastic antigen Ma2,47257,-0.00166406494262935,0.00505129443259056,-0.0115646020305068,0.00823647214524814,0.74183109822638
Physical measures,X23106.Impedance of whole body,SOX2,Transcription factor SOX-2,47954,-0.000882739480970572,0.00269681395919381,-0.00616849484099045,0.0044030158790493,0.74342356885856
Physical measures,X23106.Impedance of whole body,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51174,0.00159751263453117,0.00488875173633416,-0.00798444076868379,0.0111794660377461,0.743841998918433
Physical measures,X23106.Impedance of whole body,SELENOP,Selenoprotein P,48068,0.000832610411807635,0.00256142555647771,-0.00418778367888867,0.00585300450250394,0.745140414861631
Physical measures,X23106.Impedance of whole body,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47340,0.00111436942668374,0.0034286879216458,-0.00560585889974203,0.00783459775310952,0.745173846133421
Physical measures,X23106.Impedance of whole body,CSF1,Macrophage colony-stimulating factor 1,51808,0.000973539340300432,0.00302967648908463,-0.00496462657830544,0.00691170525890631,0.747959377165898
Physical measures,X23106.Impedance of whole body,PADI4,Protein-arginine deiminase type-4,50976,0.00274883471127859,0.00862604541277263,-0.0141582142977558,0.019655883720313,0.749981610059085
Physical measures,X23106.Impedance of whole body,CNTF,Ciliary neurotrophic factor,47257,-0.00124079738156497,0.00392744723187484,-0.00893859395603966,0.00645699919290972,0.752058656204877
Physical measures,X23106.Impedance of whole body,CALY,Neuron-specific vesicular protein calcyon,47263,0.00134574125117909,0.00431647513821294,-0.00711455001971828,0.00980603252207646,0.755219194385669
Physical measures,X23106.Impedance of whole body,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47363,-0.00147611432745292,0.00474776391581341,-0.0107817316024472,0.00782950294754136,0.755873873169013
Physical measures,X23106.Impedance of whole body,SHD,SH2 domain-containing adapter protein D,47226,-0.00300735337481908,0.00969804181256784,-0.022015515327452,0.0160008085778139,0.756488414222463
Physical measures,X23106.Impedance of whole body,MFGE8,Lactadherin,51677,-0.00156787423019969,0.00509372398908977,-0.0115515732488156,0.00841582478841627,0.758232943927511
Physical measures,X23106.Impedance of whole body,IMPG1,Interphotoreceptor matrix proteoglycan 1,47257,0.00105909729918385,0.0034513857249203,-0.00570561872165993,0.00782381332002763,0.758951547886344
Physical measures,X23106.Impedance of whole body,HMMR,Hyaluronan mediated motility receptor,47125,0.0016770623269034,0.00550288648467079,-0.00910859518305135,0.0124627198368581,0.760551308882204
Physical measures,X23106.Impedance of whole body,PROK1,Prokineticin-1,51665,-0.00227399518914457,0.0075318362247357,-0.0170363941896266,0.0124884038113374,0.76271700787682
Physical measures,X23106.Impedance of whole body,ZPR1,Zinc finger protein ZPR1,47257,0.0032677196654632,0.0108528233708376,-0.0180038141413785,0.0245392534723049,0.763345515280995
Physical measures,X23106.Impedance of whole body,SNAPIN,SNARE-associated protein Snapin,47993,-0.00200281482395374,0.00669918104836794,-0.0151332096787549,0.0111275800308474,0.764969990065856
Physical measures,X23106.Impedance of whole body,PITHD1,PITH domain-containing protein 1,47118,0.0027446481375047,0.00926603212629219,-0.015416774830028,0.0209060711050374,0.767075920520241
Physical measures,X23106.Impedance of whole body,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47257,0.0016636493356003,0.00562579063098416,-0.00936290030112865,0.0126901989723293,0.767447832083214
