Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20280.Glucose-lactate,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,36992,0.0131966764200608,0.00433348310804132,0.00470304952829981,0.0216903033118218,0.00232923185191322
NMR metabolomics,X20280.Glucose-lactate,FHIT,Bis(5'-adenosyl)-triphosphatase,39451,0.0208020595881785,0.00684439636188511,0.00738704271888372,0.0342170764574733,0.00237534662960134
NMR metabolomics,X20280.Glucose-lactate,CLEC4A,C-type lectin domain family 4 member A,39828,-0.00971517915352166,0.00319772003600716,-0.0159827104240957,-0.00344764788294762,0.00238413568781736
NMR metabolomics,X20280.Glucose-lactate,ARHGAP1,Rho GTPase-activating protein 1,39438,0.013115783820792,0.00431798186486675,0.00465253936565312,0.0215790282759308,0.00238959945088868
NMR metabolomics,X20280.Glucose-lactate,YJU2,Splicing factor YJU2,37338,0.00914861572811095,0.00301348477792123,0.00324218556338534,0.0150550458928365,0.00240282712024024
NMR metabolomics,X20280.Glucose-lactate,LYAR,Cell growth-regulating nucleolar protein,39438,-0.0143416131378361,0.00473101572293266,-0.0236144039547842,-0.00506882232088814,0.00243820331654123
NMR metabolomics,X20280.Glucose-lactate,NBN,Nibrin,39547,-0.0143133472938119,0.00472435738255277,-0.0235730877636153,-0.00505360682400844,0.00245201834157144
NMR metabolomics,X20280.Glucose-lactate,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36961,0.0130634209145369,0.00431452045725805,0.00460696081831116,0.0215198810107627,0.00246836086766562
NMR metabolomics,X20280.Glucose-lactate,CCL18,C-C motif chemokine 18,39675,0.0196615443574918,0.00649972243216814,0.00692208839044228,0.0324010003245414,0.0024904700759821
NMR metabolomics,X20280.Glucose-lactate,S100A4,Protein S100-A4,39875,0.0158193269756341,0.00523329634906651,0.00556206613146372,0.0260765878198045,0.00250824932660359
NMR metabolomics,X20280.Glucose-lactate,SSH3,Protein phosphatase Slingshot homolog 3,36932,0.00832269185004806,0.00275431514121414,0.00292423417326835,0.0137211495268278,0.00251852587313406
NMR metabolomics,X20280.Glucose-lactate,IL3RA,Interleukin-3 receptor subunit alpha,39547,0.00852871627263163,0.00282435017364882,0.00299298993227994,0.0140644426129833,0.0025342440534823
NMR metabolomics,X20280.Glucose-lactate,EDN1,Endothelin-1,37014,0.00783820814222657,0.00260417937215391,0.00273401657280491,0.0129423997116482,0.00261865915967989
NMR metabolomics,X20280.Glucose-lactate,PEBP1,Phosphatidylethanolamine-binding protein 1,39819,-0.0159334159158775,0.00530078660826612,-0.026322957668079,-0.00554387416367586,0.00265243671824255
NMR metabolomics,X20280.Glucose-lactate,ABCA2,ATP-binding cassette sub-family A member 2,36992,0.0102177299415106,0.00340784537446225,0.00353835300756462,0.0168971068754567,0.0027200190530144
NMR metabolomics,X20280.Glucose-lactate,GRSF1,G-rich sequence factor 1,36844,0.0224730966904184,0.00750243512537239,0.00776832384468855,0.0371778695361483,0.00274566017682889
NMR metabolomics,X20280.Glucose-lactate,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40018,-0.00794234902439728,0.00265323773823925,-0.0131426949913462,-0.00274200305744836,0.00276254937801496
NMR metabolomics,X20280.Glucose-lactate,UXS1,UDP-glucuronic acid decarboxylase 1,39438,0.0143990444101473,0.00481710268656528,0.00495752314447931,0.0238405656758152,0.00280190955975231
NMR metabolomics,X20280.Glucose-lactate,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37351,0.0284055084443448,0.00952446727646337,0.00973755258247655,0.047073464306213,0.00286535016977772
NMR metabolomics,X20280.Glucose-lactate,ECE1,Endothelin-converting enzyme 1,39451,0.00958138649820745,0.00321887829883717,0.00327238503248661,0.0158903879639283,0.00291889865827032
NMR metabolomics,X20280.Glucose-lactate,NID2,Nidogen-2,39819,0.0198740157245646,0.00668746269837915,0.0067665888357415,0.0329814426133878,0.00296470080518065
NMR metabolomics,X20280.Glucose-lactate,SLITRK6,SLIT and NTRK-like protein 6,39545,-0.0090666362460132,0.00305140743707203,-0.0150473948226744,-0.00308587766935203,0.00296995003412683
NMR metabolomics,X20280.Glucose-lactate,ICOSLG,ICOS ligand,39751,0.00516389727041374,0.00173886598755783,0.00175571993480039,0.00857207460602709,0.00298543274480195
NMR metabolomics,X20280.Glucose-lactate,LEPR,Leptin receptor,39829,0.00846625960138132,0.00285129151464743,0.00287772823267237,0.0140547909700903,0.00298949888738376
NMR metabolomics,X20280.Glucose-lactate,HMOX1,Heme oxygenase 1,39652,0.0130151076270717,0.00438884129166838,0.00441297869540165,0.0216172365587417,0.00302643522330594
NMR metabolomics,X20280.Glucose-lactate,PENK,Proenkephalin-A,37096,-0.00801309319704886,0.00270612934068929,-0.0133171067047999,-0.00270907968929785,0.0030709613182416
NMR metabolomics,X20280.Glucose-lactate,CD27,CD27 antigen,39875,-0.0105911947825426,0.00358382946441608,-0.0176155005327981,-0.00356688903228704,0.00312847284283984
NMR metabolomics,X20280.Glucose-lactate,CD8A,T-cell surface glycoprotein CD8 alpha chain,39970,0.0128047439195916,0.00433337512847454,0.00431132866778151,0.0212981591714017,0.00313210369572093
NMR metabolomics,X20280.Glucose-lactate,BAMBI,BMP and activin membrane-bound inhibitor homolog,39438,-0.0081572595490568,0.0027634354350957,-0.0135735930018444,-0.00274092609626923,0.00316342523346013
NMR metabolomics,X20280.Glucose-lactate,VWF,von Willebrand factor,40012,0.0198369130765809,0.00672285385849235,0.0066601195139359,0.0330137066392259,0.00317542255332898
NMR metabolomics,X20280.Glucose-lactate,IL22RA1,Interleukin-22 receptor subunit alpha-1,39547,0.0116222705018673,0.00395883459934649,0.00386295468714817,0.0193815863165864,0.00333192196157696
NMR metabolomics,X20280.Glucose-lactate,NECAP2,Adaptin ear-binding coat-associated protein 2,36992,0.017648474054006,0.00602220503242264,0.00584495219045767,0.0294519959175544,0.00338927058608943
NMR metabolomics,X20280.Glucose-lactate,TINAGL1,Tubulointerstitial nephritis antigen-like,39805,0.00601005129990844,0.00205287126230025,0.00198642362579996,0.0100336789740169,0.00342036942559031
NMR metabolomics,X20280.Glucose-lactate,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39711,-0.0103667318694505,0.00354962273000682,-0.0173239924202639,-0.00340947131863717,0.00349944109741107
NMR metabolomics,X20280.Glucose-lactate,ALPP,"Alkaline phosphatase, placental type",39751,0.0283067579680067,0.00973222196781158,0.00923160291109602,0.0473819130249174,0.00363599568317704
NMR metabolomics,X20280.Glucose-lactate,SNRPB2,U2 small nuclear ribonucleoprotein B'',37357,-0.0109280751869817,0.00375907931305204,-0.0182958706405637,-0.00356027973339974,0.00365373014903802
NMR metabolomics,X20280.Glucose-lactate,COMMD9,COMM domain-containing protein 9,37338,0.0105795226033252,0.00364153304790772,0.00344211782942604,0.0177169273772243,0.0036756991381809
NMR metabolomics,X20280.Glucose-lactate,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37406,0.00959340845835705,0.00330259093826492,0.00312033021935781,0.0160664866973563,0.00368067049690641
NMR metabolomics,X20280.Glucose-lactate,ANXA1,Annexin A1,37044,-0.0117585331584958,0.00406178264868437,-0.0197196271499171,-0.00379743916707442,0.00379878357667763
NMR metabolomics,X20280.Glucose-lactate,SUSD4,Sushi domain-containing protein 4,37338,-0.0112041317635378,0.0038715542141878,-0.0187923780233459,-0.00361588550372975,0.00381023822747644
NMR metabolomics,X20280.Glucose-lactate,SAG,S-arrestin,36961,-0.0142875726343479,0.00494450468226996,-0.023978801811597,-0.00459634345709877,0.00386382005733502
NMR metabolomics,X20280.Glucose-lactate,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,36992,0.00739422594617411,0.00256408847815316,0.00236861252899391,0.0124198393633543,0.00393591582201036
NMR metabolomics,X20280.Glucose-lactate,TOP1,DNA topoisomerase 1,37351,0.0304661369180098,0.0105779218851191,0.00973341002317636,0.0511988638128432,0.00398095614909822
NMR metabolomics,X20280.Glucose-lactate,EFNA4,Ephrin-A4,39682,0.00733883496555109,0.00254924181864185,0.00234232100101307,0.0123353489300891,0.00399687731422221
NMR metabolomics,X20280.Glucose-lactate,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,39970,0.0122500866926226,0.00428078780817386,0.00385974258860183,0.0206404307966433,0.0042199399658652
NMR metabolomics,X20280.Glucose-lactate,SOST,Sclerostin,39807,0.0100973617399757,0.00352886775648635,0.00318078093726245,0.0170139425426889,0.00422376076081701
NMR metabolomics,X20280.Glucose-lactate,CCL28,C-C motif chemokine 28,39777,0.0156298767464208,0.00548188721868353,0.00488537779780107,0.0263743756950405,0.00436125895651905
NMR metabolomics,X20280.Glucose-lactate,MELTF,Melanotransferrin,37406,0.007668837161074,0.00269184223576822,0.00239282637896828,0.0129448479431797,0.00439343315639382
NMR metabolomics,X20280.Glucose-lactate,INHBB,Inhibin beta B chain,37096,0.0130837576447996,0.00459454554720204,0.00407844837228357,0.0220890669173155,0.00441081413407084
NMR metabolomics,X20280.Glucose-lactate,MSLN,Mesothelin,39729,-0.0137404258648955,0.00483778659848898,-0.0232224875979339,-0.00425836413185711,0.00451383948470795
NMR metabolomics,X20280.Glucose-lactate,TCL1A,T-cell leukemia/lymphoma protein 1A,39692,-0.0248251141537911,0.00874312427650197,-0.041961637735735,-0.00768859057184729,0.00452578684284916
NMR metabolomics,X20280.Glucose-lactate,PRTN3,Myeloblastin,39382,-0.0120360360825749,0.00424590522381476,-0.0203580103212518,-0.00371406184389792,0.00459222769767193
NMR metabolomics,X20280.Glucose-lactate,LEFTY2,Left-right determination factor 2,39972,0.013908045668453,0.00490828529229399,0.00428780649555677,0.0235282848413492,0.00460861946374948
NMR metabolomics,X20280.Glucose-lactate,LGALS3,Galectin-3,39861,0.00764752782729232,0.00270990551458553,0.00233611301870468,0.01295894263588,0.00477744224390984
NMR metabolomics,X20280.Glucose-lactate,APOA2,Apolipoprotein A-II,37413,-0.0124467262382343,0.0044140073915241,-0.0210981807256216,-0.00379527175084709,0.00481196594020941
NMR metabolomics,X20280.Glucose-lactate,ERMAP,Erythroid membrane-associated protein,37024,0.0116426621499407,0.00413961883610278,0.00352900923117922,0.0197563150687021,0.00492313790633862
NMR metabolomics,X20280.Glucose-lactate,ANGPTL3,Angiopoietin-related protein 3,39852,-0.00913059277089043,0.00324821454458431,-0.0154970932782757,-0.00276409226350518,0.004945438950074
NMR metabolomics,X20280.Glucose-lactate,SFRP1,Secreted frizzled-related protein 1,39651,0.0109949743821225,0.00391173701957614,0.00332796982375327,0.0186619789404917,0.00494846885412176
NMR metabolomics,X20280.Glucose-lactate,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37380,0.0182679032701563,0.0065224223598498,0.00548395544485071,0.0310518510954619,0.00510508354470805
NMR metabolomics,X20280.Glucose-lactate,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39893,0.0109816826513226,0.00392619337932782,0.00328634362784011,0.0186770216748052,0.00516361098116211
NMR metabolomics,X20280.Glucose-lactate,LBP,Lipopolysaccharide-binding protein,39891,0.0149274716610251,0.00533706492070389,0.00446682441644545,0.0253881189056047,0.00516499389737261
NMR metabolomics,X20280.Glucose-lactate,PCSK7,Proprotein convertase subtilisin/kexin type 7,37338,0.0114964064808341,0.00411726592136118,0.00342656527496618,0.019566247686702,0.00524177803272356
NMR metabolomics,X20280.Glucose-lactate,FABP3,"Fatty acid-binding protein, heart",37406,0.0126768000108877,0.00454541210542221,0.00376779228426021,0.0215858077375153,0.00529575936131899
NMR metabolomics,X20280.Glucose-lactate,CST7,Cystatin-F,39844,0.023651078119449,0.00848659634209158,0.0070173492889495,0.0402848069499485,0.00532818717477767
NMR metabolomics,X20280.Glucose-lactate,ANXA10,Annexin A10,39451,0.0201011827006524,0.00721299252726255,0.00596371734721779,0.034238648054087,0.00532953382674735
NMR metabolomics,X20280.Glucose-lactate,CCDC80,Coiled-coil domain-containing protein 80,39829,0.00839286768459264,0.00301328906392271,0.00248682111930413,0.0142989142498811,0.00535437652200101
NMR metabolomics,X20280.Glucose-lactate,DEFB103A_DEFB103B,Beta-defensin 103,36969,0.0103933110177959,0.00373273796654331,0.00307714460337105,0.0177094774322208,0.00537092597513016
NMR metabolomics,X20280.Glucose-lactate,THBD,Thrombomodulin,39829,0.00697806675599984,0.00250846490515272,0.00206147554190052,0.0118946579700992,0.00541204770347913
NMR metabolomics,X20280.Glucose-lactate,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39772,0.0167729576456259,0.00602967711226082,0.0049547905055947,0.0285911247856571,0.00541329786261121
NMR metabolomics,X20280.Glucose-lactate,EPPK1,Epiplakin,37014,0.0192051579876477,0.00691801378412193,0.00564585097076872,0.0327644650045267,0.00550915784847758
NMR metabolomics,X20280.Glucose-lactate,VWC2L,von Willebrand factor C domain-containing protein 2-like,37380,-0.0122728977597939,0.00442093353137457,-0.020937927481288,-0.00360786803829971,0.00550930778120806
NMR metabolomics,X20280.Glucose-lactate,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37380,-0.00947069355300502,0.00341410875251246,-0.0161623467079294,-0.0027790403980806,0.00554498178094141
NMR metabolomics,X20280.Glucose-lactate,IL2RA,Interleukin-2 receptor subunit alpha,39693,0.00997289497751522,0.00360746114618566,0.00290227113099133,0.0170435188240391,0.00570727202582502
NMR metabolomics,X20280.Glucose-lactate,CXCL17,C-X-C motif chemokine 17,40018,0.0109095005136176,0.00394955121468292,0.00316838013283909,0.0186506208943961,0.00574759385002712
NMR metabolomics,X20280.Glucose-lactate,ACP6,Lysophosphatidic acid phosphatase type 6,39972,0.0165761511756748,0.00601217876422002,0.00479228079780352,0.028360021553546,0.00583829586264397
NMR metabolomics,X20280.Glucose-lactate,NAGA,Alpha-N-acetylgalactosaminidase,37005,0.0154566295188061,0.00560786773614193,0.00446520875596796,0.0264480502816443,0.00585506619173504
NMR metabolomics,X20280.Glucose-lactate,LTA4H,Leukotriene A-4 hydrolase,39991,-0.0147913922948103,0.00538351000102534,-0.02534307189682,-0.00423971269280067,0.00601114280276582
NMR metabolomics,X20280.Glucose-lactate,ATXN2,Ataxin-2,36961,0.0284154553282259,0.010348798862248,0.00813180955821982,0.048699101098232,0.00604508178927148
NMR metabolomics,X20280.Glucose-lactate,PDCD1LG2,Programmed cell death 1 ligand 2,39751,0.00777519145911627,0.00283412147232271,0.00222031337336377,0.0133300695448688,0.00608706402874859
NMR metabolomics,X20280.Glucose-lactate,LSM8,U6 snRNA-associated Sm-like protein LSm8,37139,-0.0220243469323986,0.00804592963121326,-0.0377943690095766,-0.00625432485522065,0.00620229805857383
NMR metabolomics,X20280.Glucose-lactate,SAT2,Thialysine N-epsilon-acetyltransferase,37139,0.0181113563950592,0.00661833780218922,0.00513941430276837,0.0310832984873501,0.00621713089946603
NMR metabolomics,X20280.Glucose-lactate,WFDC1,WAP four-disulfide core domain protein 1,37094,0.0133483515950453,0.00487973515770872,0.00378407068593622,0.0229126325041544,0.00623749344719803
NMR metabolomics,X20280.Glucose-lactate,FGF5,Fibroblast growth factor 5,39547,0.00834220492913199,0.00305035967922102,0.00236349995785879,0.0143209099004052,0.00624832229180446
NMR metabolomics,X20280.Glucose-lactate,SOD3,Extracellular superoxide dismutase,37413,-0.0154330929069046,0.00564334438823044,-0.0264940479078362,-0.0043721379059729,0.00625102573301055
NMR metabolomics,X20280.Glucose-lactate,C1S,Complement C1s subcomponent,37421,0.00530032965373585,0.00194183579448591,0.00149433149654347,0.00910632781092824,0.00635034646420049
NMR metabolomics,X20280.Glucose-lactate,TUBB3,Tubulin beta-3 chain,36961,0.00713808329127141,0.00261803841582338,0.00200672799625759,0.0122694385862852,0.00640949723838048
NMR metabolomics,X20280.Glucose-lactate,NINJ1,Ninjurin-1,39438,0.0141744167344212,0.00520037905496581,0.0039816737866882,0.0243671596821542,0.00642465744016551
NMR metabolomics,X20280.Glucose-lactate,IL34,Interleukin-34,39418,0.00897557260863126,0.00329401633492224,0.00251930059218368,0.0154318446250788,0.00644101595684806
NMR metabolomics,X20280.Glucose-lactate,LEO1,RNA polymerase-associated protein LEO1,37380,0.00707351605845584,0.00259854233393242,0.0019803730839483,0.0121666590329634,0.00649498163167468
NMR metabolomics,X20280.Glucose-lactate,ASGR2,Asialoglycoprotein receptor 2,37413,0.00637818570368474,0.00234687098742522,0.00177831856833131,0.0109780528390382,0.00658129542959125
NMR metabolomics,X20280.Glucose-lactate,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36819,0.00828729316197938,0.00305251549249081,0.0023043627966974,0.0142702235272614,0.00663823354264975
NMR metabolomics,X20280.Glucose-lactate,TSHB,Thyrotropin subunit beta,39829,-0.018754576968211,0.00690869857733272,-0.0322956261797831,-0.00521352775663888,0.00664206419890657
NMR metabolomics,X20280.Glucose-lactate,FGF19,Fibroblast growth factor 19,39893,0.0190666981407811,0.00703685680744312,0.00527445879819256,0.0328589374833696,0.00674466440996353
NMR metabolomics,X20280.Glucose-lactate,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37406,0.00995832044666732,0.00368062723617262,0.00274429106376899,0.0171723498295656,0.00682655704558209
NMR metabolomics,X20280.Glucose-lactate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37406,0.00853990220743861,0.00315804794847173,0.00235012822843401,0.0147296761864432,0.00685605249704827
