Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNR,Tenascin-R,31431,-0.111091306313976,0.052617433843233,-0.214221476646713,-0.00796113598123917,0.0347790361416057
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,30014,0.125636233348772,0.0595646343801356,0.00888954996370638,0.242382916733838,0.0349639896422673
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GM2A,Ganglioside GM2 activator,30025,0.155334380154485,0.0736704419830893,0.01094031386763,0.29972844644134,0.0350277176471767
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DLK1,Protein delta homolog 1,31578,-0.0837631642156795,0.0397368602103458,-0.161647410227957,-0.0058789182034017,0.0350678067275148
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCL20,C-C motif chemokine 20,31572,0.0554193632898015,0.0262923586585371,0.0038863403190687,0.106952386260534,0.0350794014322452
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCL3,C-C motif chemokine 3,31473,0.0835482002944746,0.0396907554138184,0.00575431968339055,0.161342080905559,0.0353258417734464
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",COL9A1,Collagen alpha-1(IX) chain,31473,0.108172834433854,0.0514531876387538,0.00732458666189688,0.209021082205812,0.0355550091852687
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ODAM,Odontogenic ameloblast-associated protein,31314,-0.0930843877387974,0.0442989796455847,-0.179910387844143,-0.00625838763345148,0.0356502302157305
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",OSM,Oncostatin-M,31430,0.0648078596924504,0.0308427212794316,0.00435612598476457,0.125259593400136,0.0356531705850444
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ITGA2,Integrin alpha-2,30064,-0.166108227869226,0.0791319986394498,-0.321206945202548,-0.0110095105359048,0.0358459008466349
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NT5C1A,Cytosolic 5'-nucleotidase 1A,30182,0.167968743256809,0.0800667747914097,0.0110378646656456,0.324899621847972,0.0359572792378046
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PPY,Pancreatic prohormone,31463,-0.0467383931831781,0.0222827967850054,-0.0904126748817887,-0.00306411148456751,0.0359813795928826
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PPM1A,Protein phosphatase 1A,31294,-0.149885483570665,0.0716085395355693,-0.290238221060381,-0.00953274608094914,0.0363719895481932
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,31492,0.15966597088864,0.0763061636416545,0.0101058901509969,0.309226051626283,0.0364322465447938
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EPHB6,Ephrin type-B receptor 6,31412,0.157778430883305,0.0754346421085258,0.00992653235059451,0.305630329416016,0.036508434303514
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VCAM1,Vascular cell adhesion protein 1,31502,0.173688525700317,0.0830458949749157,0.0109185715494819,0.336458479851151,0.0365183250148802
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,31548,0.169089285019304,0.0809313298409793,0.0104638785309843,0.327714691507623,0.0367141329182742
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CLGN,Calmegin,30014,0.126855014096524,0.0607152389849042,0.00785314568611126,0.245856882506936,0.0367177598213628
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL19,Interleukin-19,31306,0.067780074407251,0.0324783337419473,0.00412254027303428,0.131437608541468,0.036928217158124
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ALPP,"Alkaline phosphatase, placental type",31444,0.0447222609545971,0.0214328960396909,0.00271378471680297,0.0867307371923913,0.0369560304535651
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DCC,Netrin receptor DCC,30014,0.261176806832406,0.125296250658871,0.015596155541019,0.506757458123792,0.0371581989512764
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MILR1,Allergin-1,31350,0.0921365277875806,0.0442543579994768,0.00539798610860608,0.178875069466555,0.0373785030328539
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL12RB1,Interleukin-12 receptor subunit beta-1,31350,0.12446306000045,0.0598763086087955,0.00710549512721097,0.241820624873689,0.037681699758819
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C8B,Complement component C8 beta chain,30209,-0.176606627629119,0.0850047740759089,-0.3432159848179,-0.00999727044033719,0.0377855559013164
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FABP9,Fatty acid-binding protein 9,31473,0.0825243299436124,0.0397395506191753,0.00463481073002875,0.160413849157196,0.0378692257424696
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SELPLG,P-selectin glycoprotein ligand 1,31473,-0.171784522533894,0.0828440610241344,-0.334158882141198,-0.009410162926591,0.0381510663341776
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MEGF9,Multiple epidermal growth factor-like domains protein 9,31547,0.213863177342968,0.103416848931782,0.0111661534366751,0.41656020124926,0.0386760128760868
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CRHR1,Corticotropin-releasing factor receptor 1,31348,0.0699255685816765,0.0338306707054454,0.00361745399900354,0.13623368316435,0.03877521613314
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADGRE1,Adhesion G protein-coupled receptor E1,30159,0.100133817103026,0.0484753631175408,0.00512210539264635,0.195145528813406,0.0389010256612344
