Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),ARF6,ADP-ribosylation factor 6,33425,-0.0114987848368394,0.0161103891192295,-0.0430751475105292,0.0200775778368505,0.475399421127548
Diet and food preferences,X20738.Liking for turnip (white),GUK1,Guanylate kinase,33170,0.0294964073527874,0.0413291938108124,-0.051508812516405,0.11050162722198,0.475434179841848
Diet and food preferences,X20738.Liking for turnip (white),ERP29,Endoplasmic reticulum resident protein 29,33259,-0.0106152493208702,0.014899756356574,-0.0398187717797553,0.0185882731380148,0.476207275561318
Diet and food preferences,X20738.Liking for turnip (white),MAGEA3,Melanoma-associated antigen 3,33290,-0.0149254681504337,0.0209600794633264,-0.0560072238985533,0.026156287597686,0.476426526983455
Diet and food preferences,X20738.Liking for turnip (white),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33425,-0.0120176575389804,0.0169571769717017,-0.0452537244035158,0.0212184093255549,0.478524064774424
Diet and food preferences,X20738.Liking for turnip (white),ADIPOQ,Adiponectin,33482,0.0191142049447507,0.0270036661421432,-0.03381298069385,0.0720413905833515,0.479063396228747
Diet and food preferences,X20738.Liking for turnip (white),RCOR1,REST corepressor 1,35202,-0.0226328200831535,0.0319859650156483,-0.0853253115138242,0.0400596713475171,0.479216958344513
Diet and food preferences,X20738.Liking for turnip (white),CHRDL2,Chordin-like protein 2,35406,0.0182154223499062,0.025753328142067,-0.032261100808545,0.0686919455083574,0.479392099755492
Diet and food preferences,X20738.Liking for turnip (white),PRKD2,Serine/threonine-protein kinase D2,33170,0.0251352308433257,0.0355893090793925,-0.0446198149522836,0.094890276638935,0.480045457080841
Diet and food preferences,X20738.Liking for turnip (white),TPK1,Thiamin pyrophosphokinase 1,33460,0.0451279507686801,0.0638974049985805,-0.0801109630285377,0.170366864565898,0.480045861857584
Diet and food preferences,X20738.Liking for turnip (white),SPINK6,Serine protease inhibitor Kazal-type 6,35488,-0.0189402175241647,0.0268431119254285,-0.0715527168980046,0.0336722818496752,0.480457610586342
Diet and food preferences,X20738.Liking for turnip (white),GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.050736255986281,0.0720547656517402,-0.0904910846911297,0.191963596663692,0.481363248569522
Diet and food preferences,X20738.Liking for turnip (white),IL31,Interleukin-31,33177,-0.0216934215417048,0.030831962080368,-0.0821240672192262,0.0387372241358165,0.481698439551619
Diet and food preferences,X20738.Liking for turnip (white),STAT2,Signal transducer and activator of transcription 2,33177,-0.0160614194684673,0.0228340233655926,-0.0608161052650289,0.0286932663280942,0.481824988635492
Diet and food preferences,X20738.Liking for turnip (white),HEPACAM2,HEPACAM family member 2,33440,0.0290773717615276,0.0413407625384848,-0.0519505228139025,0.110105266336958,0.481849546018395
Diet and food preferences,X20738.Liking for turnip (white),CFH,Complement factor H,32913,-0.0542567946855386,0.0771470451078603,-0.205465003096945,0.0969514137258676,0.481892746767195
Diet and food preferences,X20738.Liking for turnip (white),SKIV2L,Helicase SKI2W,33170,0.0312852259155814,0.0445294926281033,-0.0559925796355012,0.118563031466664,0.48233938263361
Diet and food preferences,X20738.Liking for turnip (white),TDO2,"Tryptophan 2,3-dioxygenase",33185,0.0324721340421067,0.0462376433200501,-0.0581536468651915,0.123097914949405,0.482517229347997
Diet and food preferences,X20738.Liking for turnip (white),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,-0.0102872045865657,0.0146600082127878,-0.0390208206836298,0.0184464115104984,0.482871583790132
Diet and food preferences,X20738.Liking for turnip (white),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,0.0169371002186831,0.0241444600256505,-0.0303860414315918,0.0642602418689581,0.483011430176487
Diet and food preferences,X20738.Liking for turnip (white),A1BG,Alpha-1B-glycoprotein,33482,-0.0701476326662381,0.100023759387885,-0.266194201066493,0.125898935734016,0.483126737967573
Diet and food preferences,X20738.Liking for turnip (white),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33425,-0.0387284064231299,0.0553386964277749,-0.147192251421569,0.0697354385753088,0.484042313296264
Diet and food preferences,X20738.Liking for turnip (white),CIRBP,Cold-inducible RNA-binding protein,33425,-0.0125686882268486,0.0179642602018653,-0.0477786382225046,0.0226412617688073,0.484163162680135
Diet and food preferences,X20738.Liking for turnip (white),FGF6,Fibroblast growth factor 6,33177,-0.0314553551158837,0.0450252919430526,-0.119704927324267,0.0567942170924994,0.484809971155511
Diet and food preferences,X20738.Liking for turnip (white),TPR,Nucleoprotein TPR,33170,-0.0239306443261702,0.0342905265315294,-0.0911400763279678,0.0432787876756274,0.485270205258009
Diet and food preferences,X20738.Liking for turnip (white),GDNF,Glial cell line-derived neurotrophic factor,35150,-0.0277445321763178,0.0397817814311208,-0.105716823781315,0.050227759428679,0.485555585290913
Diet and food preferences,X20738.Liking for turnip (white),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35202,-0.00814936127176263,0.0116994798884935,-0.0310803418532099,0.0147816193096846,0.486094003584504
Diet and food preferences,X20738.Liking for turnip (white),BCR,Breakpoint cluster region protein,35389,-0.0111548810160495,0.0160227645813834,-0.0425594995955609,0.0202497375634619,0.48632418621627
Diet and food preferences,X20738.Liking for turnip (white),DBH,Dopamine beta-hydroxylase,33457,-0.010831574885981,0.0155590318800322,-0.0413272773708441,0.0196641275988821,0.486345539459784
Diet and food preferences,X20738.Liking for turnip (white),TPRKB,EKC/KEOPS complex subunit TPRKB,33120,-0.0198511449251931,0.0285497668398959,-0.075808687931389,0.0361063980810028,0.486873980540491
Diet and food preferences,X20738.Liking for turnip (white),PPBP,Platelet basic protein,33401,-0.0142951752897273,0.0206072911740055,-0.0546854659907781,0.0260951154113235,0.487890392549716
Diet and food preferences,X20738.Liking for turnip (white),OGA,Protein O-GlcNAcase,33425,-0.016983364041974,0.0244983007294187,-0.0650000334716346,0.0310333053876867,0.488171647727878
Diet and food preferences,X20738.Liking for turnip (white),MARS1,"Methionine--tRNA ligase, cytoplasmic",33235,-0.0142476738249703,0.0205543627574867,-0.0545342248296443,0.0260388771797036,0.48821987152687
Diet and food preferences,X20738.Liking for turnip (white),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35202,-0.0186084799462907,0.0268875636915283,-0.0713081047816861,0.0340911448891046,0.488898119823611
Diet and food preferences,X20738.Liking for turnip (white),DRAXIN,Draxin,35334,-0.024531270700832,0.0354676007293778,-0.0940477681304125,0.0449852267287486,0.489169305656444
Diet and food preferences,X20738.Liking for turnip (white),FEN1,Flap endonuclease 1,35118,-0.0156632878976213,0.0226813238732472,-0.0601186826891859,0.0287921068939433,0.489843234343534
Diet and food preferences,X20738.Liking for turnip (white),SNX2,Sorting nexin-2,33412,-0.0145276041489889,0.0210699973016005,-0.0558247988601259,0.026769590562148,0.490530184813498
Diet and food preferences,X20738.Liking for turnip (white),EPB41L5,Band 4.1-like protein 5,33185,-0.0187278371357428,0.0271647902513157,-0.0719708260283216,0.0345151517568359,0.490578778727711
Diet and food preferences,X20738.Liking for turnip (white),BPIFB2,BPI fold-containing family B member 2,33440,0.0201612020318473,0.0293381199371877,-0.0373415130450406,0.0776639171087353,0.491972366895554
Diet and food preferences,X20738.Liking for turnip (white),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33425,0.0556883096743722,0.0811246778583445,-0.103316058927983,0.214692678276727,0.492443905914274
Diet and food preferences,X20738.Liking for turnip (white),KLK13,Kallikrein-13,35119,0.0246511207053183,0.0359169140176032,-0.0457460307691839,0.0950482721798205,0.492514526589325
Diet and food preferences,X20738.Liking for turnip (white),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33412,-0.0173390610122272,0.025265063194148,-0.0668585848727572,0.0321804628483029,0.49254940282665
Diet and food preferences,X20738.Liking for turnip (white),MFAP3,Microfibril-associated glycoprotein 3,35202,0.0204495011002262,0.0298118300023496,-0.037981685704379,0.0788806879048315,0.492757056624943
Diet and food preferences,X20738.Liking for turnip (white),HNF1A,Hepatocyte nuclear factor 1-alpha,33185,0.0164904711050064,0.0240402781720758,-0.0306284741122622,0.063609416322275,0.492760599407121
Diet and food preferences,X20738.Liking for turnip (white),CDH23,Cadherin-23,33440,-0.0452228023957342,0.0659498982855673,-0.174484603035446,0.0840389982439776,0.492909761537466
Diet and food preferences,X20738.Liking for turnip (white),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33167,-0.0248984016219154,0.0363151809332357,-0.0960761562510574,0.0462793530072266,0.492970080761449
Diet and food preferences,X20738.Liking for turnip (white),SLAMF1,Signaling lymphocytic activation molecule,35202,-0.0172145038223117,0.0251169292090869,-0.0664436850721219,0.0320146774274986,0.493121623542152
Diet and food preferences,X20738.Liking for turnip (white),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33453,-0.0140956595758278,0.020572548210882,-0.0544178540691566,0.026226534917501,0.493254243653911
Diet and food preferences,X20738.Liking for turnip (white),RAB11FIP3,Rab11 family-interacting protein 3,33460,-0.0110030023168918,0.0160703261864799,-0.0425008416423924,0.0204948370086089,0.493563540853693
Diet and food preferences,X20738.Liking for turnip (white),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33453,-0.0177396599997597,0.0259177979395188,-0.0685385439612166,0.0330592239616972,0.49370216630517
Diet and food preferences,X20738.Liking for turnip (white),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33177,-0.021562667304323,0.0315176770915154,-0.0833373144036931,0.0402119797950471,0.493900518221954
Diet and food preferences,X20738.Liking for turnip (white),LACRT,Extracellular glycoprotein lacritin,33393,0.0242433482727572,0.0354552431013429,-0.0452489282058749,0.0937356247513893,0.494134969762428
Diet and food preferences,X20738.Liking for turnip (white),TXNDC9,Thioredoxin domain-containing protein 9,33440,-0.0223725124203908,0.0327409637130204,-0.0865448012979108,0.0417997764571292,0.494422027567851
Diet and food preferences,X20738.Liking for turnip (white),MAMDC2,MAM domain-containing protein 2,33460,-0.0369797921809795,0.0542100751186491,-0.143231539413532,0.0692719550515728,0.495156038446296
Diet and food preferences,X20738.Liking for turnip (white),IGLC2,Immunoglobulin lambda constant 2,33466,0.0512038983647619,0.0751113263735784,-0.0960143013274516,0.198422098056976,0.495440847332077
Diet and food preferences,X20738.Liking for turnip (white),CYTH3,Cytohesin-3,33120,0.016424420863795,0.0241413242053888,-0.0308925745787672,0.0637414163063571,0.496303282207316
Diet and food preferences,X20738.Liking for turnip (white),CXCL12,Stromal cell-derived factor 1,35202,-0.0253073803642356,0.0372083652361489,-0.0982357762270873,0.0476210154986162,0.496421496827647
Diet and food preferences,X20738.Liking for turnip (white),FOLH1,Glutamate carboxypeptidase 2,33177,-0.0107461932415053,0.0158042803356113,-0.0417225826993034,0.0202301962162928,0.496550113018633
Diet and food preferences,X20738.Liking for turnip (white),PADI2,Protein-arginine deiminase type-2,35202,-0.0169878663228653,0.0249953940865414,-0.0659788387324864,0.0320031060867557,0.496746400811691
Diet and food preferences,X20738.Liking for turnip (white),IL17D,Interleukin-17D,35202,0.0299460415247445,0.0441014773535141,-0.0564928540881431,0.116384937137632,0.497135372875477
Diet and food preferences,X20738.Liking for turnip (white),TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,0.035271871930804,0.0519550533757901,-0.0665600326857446,0.137103776547353,0.497219890775592
Diet and food preferences,X20738.Liking for turnip (white),TCL1A,T-cell leukemia/lymphoma protein 1A,35321,0.0105553716638421,0.0155646358115774,-0.0199513145268495,0.0410620578545338,0.497681581013034
Diet and food preferences,X20738.Liking for turnip (white),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,-0.012008815984581,0.0177176341674598,-0.0467353789528022,0.0227177469836403,0.497919379301688
Diet and food preferences,X20738.Liking for turnip (white),CRYBB1,Beta-crystallin B1,33460,-0.0178166461475316,0.0263076186081023,-0.0693795786194121,0.033746286324349,0.498268230154592
Diet and food preferences,X20738.Liking for turnip (white),CXCL9,C-X-C motif chemokine 9,35455,-0.0150639499146347,0.02224952673187,-0.0586730223091,0.0285451224798306,0.498390376470933
Diet and food preferences,X20738.Liking for turnip (white),C1QA,Complement C1q subcomponent subunit A,35478,0.0426141181916145,0.0629814834365979,-0.0808295893441174,0.166057825727346,0.498664729757512
Diet and food preferences,X20738.Liking for turnip (white),LBP,Lipopolysaccharide-binding protein,35424,-0.0172050608527465,0.0254384063035221,-0.0670643372076498,0.0326542155021568,0.498837113213857
Diet and food preferences,X20738.Liking for turnip (white),SEC31A,Protein transport protein Sec31A,33181,-0.0155919588504981,0.0230538335210759,-0.0607774725518069,0.0295935548508107,0.498849058789728
Diet and food preferences,X20738.Liking for turnip (white),ERBB2,Receptor tyrosine-protein kinase erbB-2,35433,-0.0404620260321532,0.0599167405650222,-0.157898837539597,0.0769747854752902,0.499496023961776
Diet and food preferences,X20738.Liking for turnip (white),ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,-0.0216876236202127,0.0321344475069665,-0.0846711407338671,0.0412958934934416,0.499754395742531
Diet and food preferences,X20738.Liking for turnip (white),SATB1,DNA-binding protein SATB1,33453,0.0365648249916727,0.0541811045567672,-0.069630139939591,0.142759789922936,0.49977906301787
Diet and food preferences,X20738.Liking for turnip (white),HPGDS,Hematopoietic prostaglandin D synthase,35118,-0.0280321353134468,0.041608269752856,-0.109584344029045,0.053520073402151,0.500506062323508
Diet and food preferences,X20738.Liking for turnip (white),NGFR,Tumor necrosis factor receptor superfamily member 16,33460,-0.0398004174326726,0.0590804782178767,-0.155598154739711,0.0759973198743658,0.500540906406473
Diet and food preferences,X20738.Liking for turnip (white),LEFTY2,Left-right determination factor 2,35475,0.0182681977892176,0.0271280607689377,-0.0349028013179003,0.0714391968963356,0.500702467571328
Diet and food preferences,X20738.Liking for turnip (white),PXDNL,Peroxidasin-like protein,33412,0.0194611686687412,0.028913613929234,-0.0372095146325575,0.0761318519700399,0.500912840825417
Diet and food preferences,X20738.Liking for turnip (white),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,-0.0456203550857112,0.0678138230834598,-0.178535448329292,0.0872947381578701,0.501135606065175
