Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TIMP2,Metalloproteinase inhibitor 2,31571,0.0132557874730882,0.015436099880481,-0.0169989682926545,0.0435105432388309,0.390503839700576
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRTN3,Myeloblastin,32532,0.0250856666059089,0.0292188246664831,-0.032183229740398,0.0823545629522158,0.390615496368878
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CSF3R,Granulocyte colony-stimulating factor receptor,31355,0.0166280105846223,0.019391632390938,-0.0213795889016162,0.0546356100708608,0.391204982855446
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31355,-0.0174739743199262,0.0203925100632086,-0.057443294043815,0.0224953454039626,0.391537510835257
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TCP11,T-complex protein 11 homolog,31456,-0.0325297878274186,0.0379997270350892,-0.107009252816193,0.0419496771613562,0.391995357660478
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CSTB,Cystatin-B,32589,-0.0231113319612395,0.0270077291645183,-0.0760464811236954,0.0298238172012163,0.392170468779515
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,UNC5D,Netrin receptor UNC5D,31355,-0.0146502395352229,0.0171234456601089,-0.0482121930290364,0.0189117139585906,0.392265179837983
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LPP,Lipoma-preferred partner,31313,-0.0355301496622163,0.0415542142530959,-0.116976409598284,0.0459161102738516,0.392561359909198
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,31555,-0.0572253855891528,0.0669342362996858,-0.188416488736537,0.0739657175582314,0.392605774286001
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31313,0.0266874315146062,0.0312395066656769,-0.0345420015501205,0.0879168645793329,0.392974738847876
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CPB2,Carboxypeptidase B2,31582,-0.0120587404648748,0.0141169523578858,-0.0397279670863309,0.0156104861565813,0.393019121065756
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,APOA2,Apolipoprotein A-II,31586,-0.0253025876299675,0.0296248490935654,-0.0833672918533557,0.0327621165934206,0.393075989670972
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CASC3,Protein CASC3,31356,-0.0228231886996629,0.0267220627001676,-0.0751984315919913,0.0295520541926655,0.39307946988547
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,32733,-0.0335268901827124,0.0393054213877387,-0.11056551610268,0.0435117357372554,0.393691277177101
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32754,-0.0224112128442859,0.0262824309385816,-0.0739247774839059,0.029102351795334,0.393844769522782
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,H2AP,Huntingtin-interacting protein M,31326,-0.0250185778741084,0.0293798657576824,-0.0826031147591659,0.0325659590109491,0.39448831790356
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPINA5,Plasma serine protease inhibitor,31495,0.0166251377060295,0.0195324812799418,-0.0216585256026563,0.0549088010147154,0.394710842703636
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LSM8,U6 snRNA-associated Sm-like protein LSm8,31456,0.0454958160676848,0.0534738090604981,-0.0593128496908914,0.150304481826261,0.394904170036101
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CRTAM,Cytotoxic and regulatory T-cell molecule,32647,-0.0257340180390186,0.0302478583529219,-0.0850198204107455,0.0335517843327082,0.394919437867008
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DCLRE1C,Protein artemis,31326,-0.0166505015871938,0.0195774007689014,-0.0550222070942405,0.0217212039198528,0.395076642118228
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NPPB,Natriuretic peptides B,32598,0.0661424652322536,0.0778042554010216,-0.0863538753537487,0.218638805818256,0.395285154929405
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31571,-0.033105058631569,0.0389505037212987,-0.109448045925315,0.0432379286621765,0.395392434365011
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EPO,Erythropoietin,32728,0.0400859206549676,0.0471645838201698,-0.0523566636325652,0.1325285049425,0.395394896495513
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CALCA,Calcitonin,32636,0.0321237720907283,0.0378294122369031,-0.0420218758936017,0.106269420075058,0.395807364996003
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MYO6,Unconventional myosin-VI,31555,-0.0201693705515103,0.0237540102665614,-0.0667272306739706,0.02638848957095,0.395855801754716
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ASPSCR1,Tether containing UBX domain for GLUT4,31555,-0.0363425548270359,0.0428221450408925,-0.120273959107185,0.0475888494531134,0.396082440143699
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31338,-0.0189630475129023,0.0223450841043902,-0.0627594123575071,0.0248333173317026,0.396105933278646
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ART3,Ecto-ADP-ribosyltransferase 3,32754,0.0171746312267189,0.0202674133095986,-0.0225494988600945,0.0568987613135322,0.396794314174595
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,WAS,Wiskott-Aldrich syndrome protein,32596,0.0354318225271296,0.0418393390149325,-0.046573281942138,0.117436926996397,0.39709955718547
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,32720,0.0236409530649151,0.0279441056902666,-0.0311294940880074,0.0784114002178376,0.397570807640902
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,32784,-0.0181166928173419,0.021437169363536,-0.0601335447698725,0.0239001591351887,0.398073993304739
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NID1,Nidogen-1,32727,-0.0196612922085952,0.0233298829013857,-0.0653878626953113,0.0260652782781208,0.399390207513183
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DTNB,Dystrobrevin beta,31536,-0.0236842496320045,0.0281484625649333,-0.0788552362592738,0.0314867369952648,0.400147445828935
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TOR1AIP1,Torsin-1A-interacting protein 1,31388,0.02761674201167,0.0328430138276133,-0.0367555650904521,0.0919890491137922,0.400446843098615
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SYT1,Synaptotagmin-1,31548,-0.0192966447182052,0.0229505472271513,-0.0642797172834217,0.0256864278470112,0.40049041786684
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FIS1,Mitochondrial fission 1 protein,32702,-0.0408765599373465,0.0486704949576949,-0.136270730054428,0.0545176101797355,0.401007774428959
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RSPO1,R-spondin-1,32647,-0.018048448018613,0.0214911248718086,-0.060171052767358,0.0240741567301319,0.401038127877181
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DBH,Dopamine beta-hydroxylase,31575,0.0568526562927096,0.0677163057643849,-0.0758713030054847,0.189576615590904,0.401174898917838
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SPARCL1,SPARC-like protein 1,32718,-0.0143539825392302,0.0171007686614428,-0.0478714891156581,0.0191635240371978,0.401280745409109
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SPINK8,Serine protease inhibitor Kazal-type 8,31313,-0.0183810280095327,0.0219027441346586,-0.0613104065134636,0.0245483504943981,0.401377724337692
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31560,0.0153621979132604,0.018321398690371,-0.0205477435198667,0.0512721393463875,0.401785011172014
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HAO1,Hydroxyacid oxidase 1,32794,-0.0665837386170628,0.0794372399538112,-0.222280728926533,0.0891132516924072,0.40194474067722
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31388,-0.0262421471031464,0.0313237558861428,-0.0876367086399862,0.0351524144336935,0.402185696055048
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,WFDC1,WAP four-disulfide core domain protein 1,31386,-0.0280182611476262,0.0334593735530981,-0.0935986333116986,0.0375621110164461,0.402404738916148
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MYL3,Myosin light chain 3,31388,-0.0387902584827837,0.0463457206770084,-0.12962787100972,0.0520473540441529,0.402632595855388
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DIABLO,"Diablo homolog, mitochondrial",32696,-0.0571922156934814,0.0683889681301714,-0.191234593228617,0.0768501618416545,0.403020925655584
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,S100A16,Protein S100-A16,32489,-0.0315469843769503,0.0377644009560443,-0.105565210250797,0.0424712414968966,0.403536467709823
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NFX1,Transcriptional repressor NF-X1,31313,-0.0342262281016526,0.0409723932259092,-0.114532118824435,0.0460796626211293,0.403548282486064
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LYPD3,Ly6/PLAUR domain-containing protein 3,32652,-0.0178504458535702,0.0213755414926294,-0.0597465071791238,0.0240456154719834,0.403691178909927
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCDC80,Coiled-coil domain-containing protein 80,32729,-0.0165177624323458,0.0198036994814479,-0.0553330134159837,0.022297488551292,0.404261419116844
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLAMF1,Signaling lymphocytic activation molecule,32596,-0.0298891454656323,0.0358617096802464,-0.100178096438915,0.0403998055076506,0.404610572539518
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,JCHAIN,Immunoglobulin J chain,32596,0.0311366878537132,0.0373680206348497,-0.0421046325905922,0.104378008298019,0.404729778248518
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DDX53,Probable ATP-dependent RNA helicase DDX53,31356,-0.0184900796269293,0.0221946839742053,-0.0619916602163716,0.025011500962513,0.404822793242824
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,STOML2,"Stomatin-like protein 2, mitochondrial",31326,-0.0488652002935263,0.0587539153600367,-0.164022874399198,0.0662924738121455,0.405609042409943
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL1R1,Interleukin-1 receptor type 1,32704,-0.0113350294439434,0.0136470029124417,-0.038083155152329,0.0154130962644423,0.40622914402699
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AHSG,Alpha-2-HS-glycoprotein,31586,-0.0141214007318449,0.0170172742473793,-0.0474752582567084,0.0192324567930186,0.406662006186794
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32487,-0.0301034431302024,0.0362823700889093,-0.101216888504465,0.0410100022440598,0.406731991849281
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PAXX,Protein PAXX,31417,-0.024196096850304,0.0291623788937566,-0.0813543594820669,0.032962165781459,0.406733250892578
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ESYT2,Extended synaptotagmin-2,31548,-0.0434576575999129,0.0524311297631105,-0.14622267193561,0.0593073567357838,0.407213774009449
