Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,CLASP1,CLIP-associating protein 1,32739,-0.0473002379659794,0.0247940034276762,-0.0958964846842248,0.00129600875226598,0.0564584966004202
Lifestyle factors,X29091.Frequency of drinking alcohol,MYBPC1,"Myosin-binding protein C, slow-type",33098,-0.0519204185663005,0.0272227603772458,-0.105277028905702,0.00143619177310128,0.0565201234561604
Lifestyle factors,X29091.Frequency of drinking alcohol,CLEC5A,C-type lectin domain family 5 member A,34888,-0.106948144371571,0.0560941395848149,-0.216892657957808,0.00299636921466671,0.0566005522910321
Lifestyle factors,X29091.Frequency of drinking alcohol,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32834,-0.065336669913294,0.0342709505295414,-0.132507732951195,0.00183439312460716,0.0566206782184473
Lifestyle factors,X29091.Frequency of drinking alcohol,CCN4,CCN family member 4,35024,-0.0727005928261079,0.038149982500335,-0.147474558526765,0.00207337287454874,0.0567210300501221
Lifestyle factors,X29091.Frequency of drinking alcohol,AZI2,5-azacytidine-induced protein 2,33079,-0.061943905567854,0.032509344956361,-0.125662221682322,0.00177441054661353,0.0567567878096291
Lifestyle factors,X29091.Frequency of drinking alcohol,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34994,-0.0280559444363061,0.0147252771201709,-0.0569174875918412,0.000805598719228882,0.0567679393998594
Lifestyle factors,X29091.Frequency of drinking alcohol,CPTP,Ceramide-1-phosphate transfer protein,32822,-0.0861973134872531,0.0452520481518238,-0.174891327864828,0.00249670089032158,0.056834581594812
Lifestyle factors,X29091.Frequency of drinking alcohol,PSME1,Proteasome activator complex subunit 1,34852,-0.0788842163824831,0.04141521621004,-0.160058040154161,0.00228960738919516,0.0568431076875848
Lifestyle factors,X29091.Frequency of drinking alcohol,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32561,-0.0332165686631992,0.0174785996481983,-0.0674746239736679,0.00104148664726945,0.0574118936562676
Lifestyle factors,X29091.Frequency of drinking alcohol,C5,Complement C5,33098,-0.225739815518949,0.118798029436026,-0.45858395321356,0.00710432217566179,0.0574382135348945
Lifestyle factors,X29091.Frequency of drinking alcohol,FABP9,Fatty acid-binding protein 9,34929,-0.0523323552143606,0.0275710373684992,-0.106371588456619,0.00170687802789785,0.0577100087873569
Lifestyle factors,X29091.Frequency of drinking alcohol,ITGB1BP1,Integrin beta-1-binding protein 1,34650,-0.0715620096026777,0.0377280012322122,-0.145508892017814,0.00238487281245826,0.0578826474862222
Lifestyle factors,X29091.Frequency of drinking alcohol,SFTPA1,Pulmonary surfactant-associated protein A1,34650,-0.0506201295650365,0.0266956905410302,-0.102943683025456,0.00170342389538267,0.0579614818195703
Lifestyle factors,X29091.Frequency of drinking alcohol,BTD,Biotinidase,33098,0.166849014643465,0.0880547422689874,-0.00573828020375008,0.33943630949068,0.0581457606358185
Lifestyle factors,X29091.Frequency of drinking alcohol,CIRBP,Cold-inducible RNA-binding protein,33048,-0.035513063036301,0.0187476128425631,-0.0722583842077246,0.00123225813512256,0.0582204069507368
Lifestyle factors,X29091.Frequency of drinking alcohol,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32834,-0.0787383131342103,0.0415757067912336,-0.160226698445028,0.00275007217660765,0.0582765500880145
Lifestyle factors,X29091.Frequency of drinking alcohol,BACH1,Transcription regulator protein BACH1,34929,-0.0396057227945582,0.0209298569906132,-0.08062824249616,0.0014167969070436,0.0584761161665543
Lifestyle factors,X29091.Frequency of drinking alcohol,SPART,Spartin,32907,-0.0442347095201991,0.0234621379563804,-0.0902204999147047,0.00175108087430649,0.0594125113126373
Lifestyle factors,X29091.Frequency of drinking alcohol,MITD1,MIT domain-containing protein 1,34858,-0.0295779396949177,0.0157113399251829,-0.0603721659482762,0.0012162865584408,0.0597829534840856
Lifestyle factors,X29091.Frequency of drinking alcohol,CRLF1,Cytokine receptor-like factor 1,34972,-0.112117749897833,0.0595904461716738,-0.228915024394314,0.00467952459864759,0.0599338805120621
Lifestyle factors,X29091.Frequency of drinking alcohol,SRC,Proto-oncogene tyrosine-protein kinase Src,34949,-0.0235886262238617,0.0125495892268241,-0.048185821108437,0.00100856866071358,0.060184272458648
Lifestyle factors,X29091.Frequency of drinking alcohol,GLYR1,Putative oxidoreductase GLYR1,33045,-0.0539167027533024,0.0286931775156776,-0.11015533068403,0.00232192517742561,0.0602655676172544
Lifestyle factors,X29091.Frequency of drinking alcohol,MESD,LRP chaperone MESD,34921,-0.0235524318622044,0.0125387991250324,-0.0481284781472679,0.00102361442285909,0.060357643186137
Lifestyle factors,X29091.Frequency of drinking alcohol,LPA,Apolipoprotein(a),32850,-0.0193851382791681,0.0103250774226324,-0.0396222900275277,0.000852013469191441,0.0604845397734546
Lifestyle factors,X29091.Frequency of drinking alcohol,SNAPIN,SNARE-associated protein Snapin,33079,0.0581121559435279,0.0309628336723493,-0.00257499805427665,0.118799309941333,0.0605721648818184
Lifestyle factors,X29091.Frequency of drinking alcohol,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33098,-0.0470246639353985,0.025061905303597,-0.0961459983304486,0.00209667045965154,0.0606400722898815
Lifestyle factors,X29091.Frequency of drinking alcohol,FADD,FAS-associated death domain protein,34935,-0.0371016465898803,0.0197758850272092,-0.0758623812432103,0.00165908806344981,0.0606670813368715
Lifestyle factors,X29091.Frequency of drinking alcohol,GMFG,Glia maturation factor gamma,33098,-0.0468276243299442,0.0249736516445576,-0.095775981553277,0.00212073289338862,0.0608130871025064
Lifestyle factors,X29091.Frequency of drinking alcohol,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34650,0.0691422044385173,0.0368845857926778,-0.00315158371513122,0.141435992592166,0.0608808973520377
Lifestyle factors,X29091.Frequency of drinking alcohol,SUGP1,SURP and G-patch domain-containing protein 1,33048,-0.0816909265999164,0.0436109759653829,-0.167168439492067,0.00378658629223411,0.0610761578309544
Lifestyle factors,X29091.Frequency of drinking alcohol,NHLRC3,NHL repeat-containing protein 3,32683,-0.115694067110865,0.0618082621028955,-0.236838260832541,0.00545012661081004,0.061264298394935
Lifestyle factors,X29091.Frequency of drinking alcohol,SYTL4,Synaptotagmin-like protein 4,33098,-0.0463164254757632,0.0247973930534107,-0.0949193158604482,0.00228646490892181,0.0618224183309214
Lifestyle factors,X29091.Frequency of drinking alcohol,ADGRV1,Adhesion G-protein coupled receptor V1,32795,0.0508189217535936,0.0272214781835338,-0.0025351754861326,0.10417301899332,0.0619526821875994
Lifestyle factors,X29091.Frequency of drinking alcohol,ARHGAP25,Rho GTPase-activating protein 25,34650,-0.0484006658103203,0.0259471807306232,-0.0992571400423419,0.0024558084217012,0.0621589904556656
Lifestyle factors,X29091.Frequency of drinking alcohol,IL22RA1,Interleukin-22 receptor subunit alpha-1,34720,0.0695135837197088,0.0372688253788862,-0.00353331402290814,0.142560481462326,0.0621811926197643
Lifestyle factors,X29091.Frequency of drinking alcohol,TCN1,Transcobalamin-1,32915,-0.102830885885488,0.055186005622847,-0.210995456906268,0.00533368513529217,0.0624452911122476
Lifestyle factors,X29091.Frequency of drinking alcohol,STAM,Signal transducing adapter molecule 1,33045,-0.0902636185333164,0.0484454131253063,-0.185216628258917,0.00468939119228401,0.0624656739059244
Lifestyle factors,X29091.Frequency of drinking alcohol,OLFM4,Olfactomedin-4,32565,0.0286172393526378,0.0153671572277809,-0.00150238881381263,0.0587368675190883,0.0626038235307904
Lifestyle factors,X29091.Frequency of drinking alcohol,SLC12A2,Solute carrier family 12 member 2,32822,0.124074424176714,0.0666439490217632,-0.00654771590594182,0.25469656425937,0.0626709478069936
Lifestyle factors,X29091.Frequency of drinking alcohol,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32834,-0.0959943442489193,0.0515972673594745,-0.197124988273489,0.00513629977565078,0.0628540136456413
Lifestyle factors,X29091.Frequency of drinking alcohol,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32920,-0.0462018298335811,0.0249044121042804,-0.0950144775579706,0.00261081789080849,0.0636049312002361
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33048,-0.0692928268028321,0.0373589340648897,-0.142516337570016,0.00393068396435163,0.0636588198932455
Lifestyle factors,X29091.Frequency of drinking alcohol,BLNK,B-cell linker protein,32834,-0.0867292051021186,0.0467625171959393,-0.17838373880616,0.0049253286019225,0.0636756434360152
Lifestyle factors,X29091.Frequency of drinking alcohol,PADI2,Protein-arginine deiminase type-2,34720,-0.0474455392971302,0.0256190078992511,-0.0976587947796623,0.00276771618540196,0.064057790594017
Lifestyle factors,X29091.Frequency of drinking alcohol,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32833,-0.065506974380388,0.0354347713891317,-0.134959126303086,0.0039451775423102,0.0645392801796321
Lifestyle factors,X29091.Frequency of drinking alcohol,AZU1,Azurocidin,34625,-0.0364253956291704,0.019726378141508,-0.075089096786526,0.00223830552818519,0.0648423830339923
Lifestyle factors,X29091.Frequency of drinking alcohol,KLK3,Prostate-specific antigen,33078,0.043773187027489,0.0237381240950991,-0.00275353619890523,0.0902999102538832,0.065214693241596
Lifestyle factors,X29091.Frequency of drinking alcohol,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32822,-0.0402532386704759,0.0218298637761713,-0.0830397716717716,0.00253329433081973,0.0652230174085071
Lifestyle factors,X29091.Frequency of drinking alcohol,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32795,0.0563246168378313,0.0305587397547799,-0.0035705130815374,0.1162197467572,0.0653389078052296
Lifestyle factors,X29091.Frequency of drinking alcohol,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33098,-0.0534407569229201,0.0290367775333023,-0.110352840888193,0.00347132704235253,0.0657341641546656
Lifestyle factors,X29091.Frequency of drinking alcohol,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33048,-0.0308286660612458,0.0167722078722368,-0.06370219349083,0.00204486136833839,0.0660828378421339
Lifestyle factors,X29091.Frequency of drinking alcohol,PXDNL,Peroxidasin-like protein,33045,-0.0558876029831701,0.030407385261426,-0.115486078095565,0.00371087212922475,0.0661003677302773
Lifestyle factors,X29091.Frequency of drinking alcohol,C2CD2L,Phospholipid transfer protein C2CD2L,34662,-0.0664614115308417,0.0361879610310304,-0.137389815151661,0.00446699208997786,0.0663021432679765
Lifestyle factors,X29091.Frequency of drinking alcohol,IL10RA,Interleukin-10 receptor subunit alpha,34720,-0.0506809313384328,0.027607216459128,-0.104791075598324,0.00342921292145811,0.0664166997191443
Lifestyle factors,X29091.Frequency of drinking alcohol,AGXT,Serine--pyruvate aminotransferase,34935,-0.0369216824065144,0.020112744759345,-0.0763426621348306,0.00249929732180181,0.0664235663556169
Lifestyle factors,X29091.Frequency of drinking alcohol,ASAH1,Acid ceramidase,32994,-0.0708583564138389,0.0386374954883629,-0.14658784757103,0.00487113474335227,0.0666973181414112
Lifestyle factors,X29091.Frequency of drinking alcohol,TANK,TRAF family member-associated NF-kappa-B activator,34720,-0.040244662840518,0.0219642237317362,-0.083294541354721,0.00280521567368501,0.0669367179996553
Lifestyle factors,X29091.Frequency of drinking alcohol,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34650,0.0867153037471821,0.0473348024832026,-0.00606090911989494,0.179491516614259,0.0669854442363163
Lifestyle factors,X29091.Frequency of drinking alcohol,OTUD7B,OTU domain-containing protein 7B,33079,-0.0513752764854992,0.0280742248217322,-0.106400757136094,0.003650204165096,0.0672851776858397
Lifestyle factors,X29091.Frequency of drinking alcohol,TGFBR1,TGF-beta receptor type-1,32834,-0.14993025287751,0.0820051230909949,-0.31066029413586,0.0107997883808397,0.0675372052828776
Lifestyle factors,X29091.Frequency of drinking alcohol,RAPGEF2,Rap guanine nucleotide exchange factor 2,32920,-0.0629371275485455,0.0344796139016813,-0.130517170795841,0.00464291569874986,0.0679821768473156
Lifestyle factors,X29091.Frequency of drinking alcohol,REST,RE1-silencing transcription factor,32739,-0.0911169037077971,0.0499250525346665,-0.188970006675743,0.00673619926014914,0.0680234899891506
Lifestyle factors,X29091.Frequency of drinking alcohol,CEP112,Centrosomal protein of 112 kDa,32822,-0.0743600150228119,0.0407784144313148,-0.154285707308189,0.00556567726256516,0.0682588615868064
Lifestyle factors,X29091.Frequency of drinking alcohol,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33071,-0.047633275062402,0.0261294234899117,-0.0988469451026289,0.00358039497782497,0.0683396495366326
Lifestyle factors,X29091.Frequency of drinking alcohol,PRR4,Proline-rich protein 4,32856,-0.0487883388094369,0.0267934234187661,-0.101303448710218,0.00372677109134468,0.068654172068404
Lifestyle factors,X29091.Frequency of drinking alcohol,FCRL3,Fc receptor-like protein 3,34720,-0.0542304835004983,0.0298007073696564,-0.112639869945025,0.0041789029440282,0.0688213063582063
Lifestyle factors,X29091.Frequency of drinking alcohol,BAG4,BAG family molecular chaperone regulator 4,32834,-0.0660039446832533,0.0362723541266474,-0.137097758771482,0.0050898694049757,0.0688416213704288
Lifestyle factors,X29091.Frequency of drinking alcohol,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34715,-0.0355278007932107,0.0195656526062957,-0.0738764799015503,0.00282087831512885,0.0694248076066639
Lifestyle factors,X29091.Frequency of drinking alcohol,BRD3,Bromodomain-containing protein 3,32822,-0.0717485722949101,0.0395615623876843,-0.149289234574771,0.00579208998495116,0.0697738536057567
Lifestyle factors,X29091.Frequency of drinking alcohol,FES,Tyrosine-protein kinase Fes/Fps,34650,-0.0586773367567089,0.0323684972680264,-0.122119591402041,0.00476491788862285,0.0698917704541952
Lifestyle factors,X29091.Frequency of drinking alcohol,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34996,-0.0465944420148146,0.0257108155014362,-0.0969876403976294,0.0037987563680003,0.0699744043148273
Lifestyle factors,X29091.Frequency of drinking alcohol,SMS,Spermine synthase,32795,-0.0525234335809789,0.0289909170078148,-0.109345630916296,0.00429876375433809,0.0700629920751313
Lifestyle factors,X29091.Frequency of drinking alcohol,PTPRF,Receptor-type tyrosine-protein phosphatase F,35070,-0.0983504803338586,0.0542998139867074,-0.204778115747805,0.00807715508008783,0.0701290871345331
Lifestyle factors,X29091.Frequency of drinking alcohol,STX5,Syntaxin-5,32834,-0.0809991278443214,0.0447194692837782,-0.168649287640527,0.00665103195188382,0.0701321703073794
Lifestyle factors,X29091.Frequency of drinking alcohol,NPHS1,Nephrin,32834,0.101331220557897,0.0559579026921639,-0.00834626871874433,0.211008709834538,0.0701979190348803
Lifestyle factors,X29091.Frequency of drinking alcohol,CEP85,Centrosomal protein of 85 kDa,34650,-0.0445254106860862,0.0246185131088508,-0.0927776963794337,0.00372687500726131,0.0705386783697499
Lifestyle factors,X29091.Frequency of drinking alcohol,IFNG,Interferon gamma,34720,0.0248218486586569,0.0137243727445635,-0.00207792192068754,0.0517216192380014,0.0705414100669755
Lifestyle factors,X29091.Frequency of drinking alcohol,EFNB2,Ephrin-B2,32833,-0.0568565187172499,0.0314781914518145,-0.118553773962806,0.00484073652830649,0.0709175862254387
Lifestyle factors,X29091.Frequency of drinking alcohol,SLC44A4,Choline transporter-like protein 4,32833,-0.0493445071262852,0.0273209170031196,-0.1028935044524,0.00420449019982914,0.0709350889550324
Lifestyle factors,X29091.Frequency of drinking alcohol,TSLP,Thymic stromal lymphopoietin,34751,-0.0460840622898729,0.0255557076731908,-0.0961732493293269,0.00400512474958117,0.0713720967454517
Lifestyle factors,X29091.Frequency of drinking alcohol,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33098,-0.0430066553514404,0.023859185344988,-0.0897706586276168,0.00375734792473596,0.0714962441831649
Lifestyle factors,X29091.Frequency of drinking alcohol,RYR1,Ryanodine receptor 1,32822,0.0974147482901289,0.054061506015214,-0.00854580349969046,0.203375300079948,0.0715908990902156
Lifestyle factors,X29091.Frequency of drinking alcohol,AKT3,RAC-gamma serine/threonine-protein kinase,34593,-0.0485269701899624,0.0269550770227309,-0.101358921154515,0.0043049807745901,0.0718428484617156
