Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TCN1,Transcobalamin-1,31437,-0.0107072039357209,0.0139725353992537,-0.0380933733182582,0.0166789654468164,0.443519559453199
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CAPS,Calcyphosin,31548,0.0281933366775917,0.036802389358148,-0.0439393464643784,0.100326019819562,0.443656065933287
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,32636,-0.0351774890184965,0.045925485219402,-0.125191440048525,0.0548364620115315,0.443715464650686
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLC39A14,Zinc transporter ZIP14,32502,0.00991731486935866,0.012962035405588,-0.0154882745255938,0.0353229042643112,0.444230063910118
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RALY,RNA-binding protein Raly,31548,0.0156925209786135,0.0205447770668557,-0.0245752420724237,0.0559602840296506,0.444997684918401
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CASP7,Caspase-7,31548,-0.0267980826948877,0.035094994869168,-0.0955842726384569,0.0419881072486816,0.44513681590352
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,32596,0.0130832301838341,0.0171363982664469,-0.0205041104184019,0.0466705707860701,0.44520013935945
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYL6B,Myosin light chain 6B,31356,0.0292918391906446,0.0383767952188517,-0.0459266794383047,0.104510357819594,0.445326678559992
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SELPLG,P-selectin glycoprotein ligand 1,32728,-0.00867615001490692,0.011372486459133,-0.0309662234748076,0.0136139234449938,0.445539128575488
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ORM1,Alpha-1-acid glycoprotein 1,31568,-0.00627470651186042,0.00822578402042161,-0.0223972431918868,0.00984783016816593,0.445600335073293
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RNF149,E3 ubiquitin-protein ligase RNF149,31388,0.00943762001086292,0.0123964143744305,-0.0148593521630209,0.0337345921847467,0.446490680941975
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,32647,-0.0295487732291723,0.0388137202351336,-0.105623664890034,0.0465261184316895,0.446500053611007
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRUNE2,Protein prune homolog 2,31456,-0.00870046941288648,0.0114351495061705,-0.0311133624449807,0.0137124236192077,0.44676840738411
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EGFL7,Epidermal growth factor-like protein 7,32526,-0.0125834445484704,0.0165505549904558,-0.0450225323297638,0.019855643232823,0.447093886593883
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RPGR,X-linked retinitis pigmentosa GTPase regulator,31356,-0.0128130058704034,0.0168544998642659,-0.0458478256043646,0.0202218138635579,0.447151327830056
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CNTNAP4,Contactin-associated protein-like 4,31356,0.0325967655609373,0.042923450438307,-0.0515331972981443,0.116726728420019,0.447627478995865
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDH17,Cadherin-17,32729,0.0207082669417073,0.0272759460093719,-0.0327525872366616,0.0741691211200762,0.447745017833091
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEND1,Cell cycle exit and neuronal differentiation protein 1,31342,0.0186492306704272,0.0245861708708354,-0.0295396642364101,0.0668381255772646,0.448160513383753
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GBP2,Guanylate-binding protein 2,32596,-0.0185175579548472,0.0244160667228932,-0.0663730487317178,0.0293379328220235,0.448221895558225
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AMN,Protein amnionless,32596,0.014684342714406,0.019389837770241,-0.0233197393152664,0.0526884247440784,0.448877646459015
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNNI3,"Troponin I, cardiac muscle",32598,0.0262353380096358,0.034645535385752,-0.0416699113464382,0.0941405873657097,0.448920409006286
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLPS,Colipase,32706,-0.021379016851748,0.0282726410192883,-0.0767933932495532,0.0340353595460571,0.449565422389737
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NAGK,N-acetyl-D-glucosamine kinase,31370,-0.0182835002989297,0.0241826246786753,-0.0656814446691333,0.029114444071274,0.449637306809098
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TAX1BP1,Tax1-binding protein 1,31548,-0.0198229877186835,0.0262382581403757,-0.0712499736738199,0.0316039982364529,0.44997255029981
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PARD3,Partitioning defective 3 homolog,31456,0.0234712506749496,0.0310743020558585,-0.037434381354533,0.0843768827044322,0.450076388973714
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MATN3,Matrilin-3,32632,0.00960126291902326,0.0127201469259164,-0.0153302250557728,0.0345327508938194,0.450384727610198
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LMOD2,Leiomodin-2,31342,-0.0200732940896634,0.0265968654491606,-0.0722031503700181,0.0320565621906914,0.450438325503616
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TMED8,Protein TMED8,31560,-0.0322163211298494,0.0427007883208765,-0.115909866238767,0.0514772239790685,0.450592130449618
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CA13,Carbonic anhydrase 13,32606,-0.0328926326609453,0.043619044410506,-0.118385959705537,0.0526006943836464,0.450816206360247
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLIT2,Slit homolog 2 protein,32502,-0.0159588928409461,0.0211979047136229,-0.0575067860796469,0.0255890003977548,0.451559138339026
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EBI3_IL27,Interleukin-27,32786,-0.00929525316802868,0.0123648276123047,-0.033530315288146,0.0149398089520886,0.452221527776196
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IFNGR1,Interferon gamma receptor 1,32756,0.00613823934107186,0.00817111452911999,-0.00987714513600332,0.022153623818147,0.452544946681466
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OPHN1,Oligophrenin-1,31548,-0.0335501786751074,0.0446905873257327,-0.121143729833543,0.0540433724833286,0.45284333890067
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TFPI2,Tissue factor pathway inhibitor 2,32698,-0.0117227724058939,0.0156286698689528,-0.0423549653490414,0.0189094205372537,0.453225731395945
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLSCR3,Phospholipid scramblase 3,31534,-0.0186476401901392,0.0248641242657793,-0.0673813237510666,0.0300860433707882,0.453288669590543
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD2,T-cell surface antigen CD2,31313,-0.0117856438115868,0.0157240841584444,-0.0426048487621378,0.0190335611389642,0.453562591374452
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",32668,-0.0105983159184472,0.0141431983459846,-0.038318984676577,0.0171223528396826,0.453661594531015
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CALB2,Calretinin,32502,0.00895721244874227,0.0119596723945194,-0.0144837454445158,0.0323981703420003,0.453906929518088
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,32754,-0.0130541396192565,0.0174543246700267,-0.0472646159725088,0.0211563367339957,0.45453851701501
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEMA4C,Semaphorin-4C,32668,-0.00856163292953751,0.011452937360491,-0.0310093901560999,0.0138861242970249,0.454752137251527
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RSPO1,R-spondin-1,32647,-0.0106679383281301,0.0142831840384317,-0.0386629790434563,0.0173271023871961,0.455151171984753
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP6V1D,V-type proton ATPase subunit D,32668,0.00811561648585511,0.0108949745487204,-0.0132385336296369,0.0294697666013472,0.456354827176712
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UROS,Uroporphyrinogen-III synthase,31356,0.020610946982747,0.0277061616826233,-0.0336931299151946,0.0749150238806885,0.45695301404323
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ABL1,Tyrosine-protein kinase ABL1,32668,-0.0210941332289351,0.0283563271861072,-0.0766725345137053,0.034484268055835,0.456959775345516
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRG2,Bone marrow proteoglycan,31571,0.0157162945595353,0.02113146196027,-0.025701370882594,0.0571339600016645,0.457056988979719
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LCN2,Neutrophil gelatinase-associated lipocalin,32464,0.0112869771981267,0.0151805548132293,-0.0184669102358028,0.0410408646320562,0.457189966897996
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDK1,Cyclin-dependent kinase 1,31326,0.0115459083130373,0.0155298740579672,-0.0188926448405783,0.041984461466653,0.457223968830342
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DEFB104A_DEFB104B,Beta-defensin 104,31342,-0.0176377348459251,0.0237239875596901,-0.0641367504629176,0.0288612807710674,0.457229149456216
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MED21,Mediator of RNA polymerase II transcription subunit 21,31313,-0.0160952579301694,0.0216861938971716,-0.0586001979686257,0.0264096821082869,0.457996126916077
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FST,Follistatin,32739,0.0155184768117536,0.0209221094684965,-0.0254888577464996,0.0565258113700068,0.458272858918998
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TLR4,Toll-like receptor 4,31355,-0.00837085124653951,0.0113143741537884,-0.0305470245879647,0.0138053220948857,0.459418933677615
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CHMP6,Charged multivesicular body protein 6,31571,-0.0174397809206632,0.0235762550150305,-0.0636492407501231,0.0287696789087966,0.459493624254624
