Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FYB1,FYN-binding protein 1,48578,0.0110573240686387,0.0230514158444423,-0.0341234509864681,0.0562380991237456,0.631458550165996
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DBNL,Drebrin-like protein,48729,0.0111867956306099,0.0233290277614336,-0.0345380987818,0.0569116900430198,0.631571123874235
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LTBP3,Latent-transforming growth factor beta-binding protein 3,48010,0.0065919092706418,0.0137548119935872,-0.020367522236789,0.0335513407780726,0.631769490742532
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCARF1,Scavenger receptor class F member 1,48912,0.00515466011483919,0.0107740850150818,-0.0159625465147211,0.0262718667443994,0.632347394873352
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PROS1,Vitamin K-dependent protein S,45389,-0.0029332124203705,0.00613526833511912,-0.014958338357204,0.00909191351646299,0.632590773634852
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLEC14A,C-type lectin domain family 14 member A,48612,0.00362720917015832,0.00759074732394286,-0.0112506555847697,0.0185050739250863,0.632763951144948
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48593,-0.0120175677457364,0.0251935876929935,-0.0613969996240035,0.0373618641325308,0.633359936656176
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48593,-0.00981885270343374,0.0206049935722467,-0.0502046401050372,0.0305669346981697,0.633702600993027
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48502,0.00534591351670409,0.0112232221181942,-0.0166516018349565,0.0273434288683647,0.633846303673291
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MLLT1,Protein ENL,44600,-0.00839275736757655,0.0176261065554568,-0.0429399262162719,0.0261544114811188,0.633969028206158
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SERPINI1,Neuroserpin,44851,0.00367053965902248,0.00772648123164453,-0.0114733635550008,0.0188144428730458,0.634749382688753
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EPHX2,Bifunctional epoxide hydrolase 2,48149,-0.00735514188236463,0.0154876368464281,-0.0377109101013638,0.0230006263366345,0.634859615302657
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VWC2L,von Willebrand factor C domain-containing protein 2-like,45334,-0.00565075810480314,0.0119160608445712,-0.0290062373601626,0.0177047211505563,0.635352418184351
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,44727,-0.00432839109069796,0.00913463058986231,-0.0222322670468281,0.0135754848654322,0.635616019767492
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RANGAP1,Ran GTPase-activating protein 1,48010,0.00600426141090323,0.0126916650852337,-0.0188714021561548,0.0308799249779613,0.636155406524461
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FTCD,Formimidoyltransferase-cyclodeaminase,45267,0.00999333568131194,0.0211322123438946,-0.0314258005127215,0.0514124718753454,0.636292301811042
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTSE,Cathepsin E,44894,-0.00623679593309546,0.0131925901400173,-0.0320942726075293,0.0196206807413384,0.636396512212615
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EPHA2,Ephrin type-A receptor 2,47719,0.00345754555104349,0.00731625676224756,-0.0108823177029617,0.0177974088050487,0.636514355055526
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RNASE6,Ribonuclease K6,45220,0.00312988898413904,0.0066236190687562,-0.00985240439062312,0.0161121823589012,0.636550100757632
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SORBS1,Sorbin and SH3 domain-containing protein 1,45334,-0.00443009959532993,0.00937950608363121,-0.0228139315192471,0.0139537323285872,0.636705381680446
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47661,0.00446854173413573,0.00947733041737015,-0.0141070258839098,0.0230441093521812,0.63728951483248
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,STAMBP,STAM-binding protein,48389,-0.00764254418944459,0.016229522464843,-0.0394524082205368,0.0241673198416476,0.637713604732031
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UBAC1,Ubiquitin-associated domain-containing protein 1,48502,-0.00410483677533317,0.00872224459207389,-0.021200436175798,0.0129907626251317,0.637918415165559
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRTAP,Cartilage-associated protein,44763,-0.00593384917065757,0.012618325032217,-0.0306657662338029,0.0187980678924877,0.638176689292478
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,JAM2,Junctional adhesion molecule B,48850,0.00293267342876428,0.00624380184004734,-0.00930517817772851,0.0151705250352571,0.638578077609106
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KRT8,"Keratin, type II cytoskeletal 8",44688,0.0073678208874662,0.0157004658765464,-0.0234050922305647,0.0381407340054971,0.638878688259449
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD3G,T-cell surface glycoprotein CD3 gamma chain,44727,-0.0106614838919905,0.0227239824510092,-0.0552004894959685,0.0338775217119875,0.638950731535249
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TFPI2,Tissue factor pathway inhibitor 2,48584,0.0045935991794878,0.00979136688384898,-0.0145974799128562,0.0237846782718318,0.638968062012083
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRG3,Proteoglycan 3,45354,0.00584665438103074,0.0124641716700522,-0.0185831220922715,0.030276430854333,0.639019463597244
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTX3,Pentraxin-related protein PTX3,48593,0.00585430269432742,0.0124866419903754,-0.0186195156068084,0.0303281209954632,0.639184390720164
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RNF4,E3 ubiquitin-protein ligase RNF4,44975,-0.00764203476017631,0.01634650699173,-0.0396811884639671,0.0243971189436145,0.64014514636347
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BLNK,B-cell linker protein,44727,-0.00454537062744999,0.00972436284840381,-0.0236051218103214,0.0145143805554215,0.640203639173482
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRC1,Protein regulator of cytokinesis 1,45269,0.00516347901614409,0.0110795039994297,-0.0165523488227381,0.0268793068550263,0.641192452206093
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KRT17,"Keratin, type I cytoskeletal 17",44673,-0.00451094972777633,0.00968416807619082,-0.0234919191571103,0.0144700197015577,0.641358790944065
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DDT,D-dopachrome decarboxylase,45354,0.0047925751774015,0.0102964361752947,-0.0153884397261761,0.0249735900809792,0.641607069778049
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARF6,ADP-ribosylation factor 6,45287,0.0123895557211623,0.0266414668379777,-0.039827719281274,0.0646068307235985,0.641901947349874
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DDHD2,Phospholipase DDHD2,45334,0.00769304731638351,0.0165525941516713,-0.0247500372208921,0.0401361318536592,0.642105293459885
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48433,-0.0032986215415361,0.0070989135401345,-0.0172124920801997,0.0106152489971275,0.642175000824497
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VWA5A,von Willebrand factor A domain-containing protein 5A,44600,0.00942807997014329,0.020318663741361,-0.0303965009629243,0.0492526609032109,0.642644858447126
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FGF16,Fibroblast growth factor 16,44727,-0.00543873603855776,0.0117245197241219,-0.0284187946978367,0.0175413226207212,0.642740649660823
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RAB33A,Ras-related protein Rab-33A,44673,0.00787902971381439,0.0170186487786825,-0.0254775218924033,0.0412355813200321,0.643394675150848
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL34,Interleukin-34,47979,-0.00413634719284111,0.00893700194564338,-0.0216528710063021,0.0133801766206199,0.643487627536291
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLK14,Kallikrein-14,48833,-0.00528043782274476,0.0114420487374524,-0.0277068533481515,0.017145977702662,0.644448183062658
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CAT,Catalase,45052,-0.0062459734321561,0.0135431575960377,-0.0327905623203899,0.0202986154560777,0.644666786079452
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ZP3,Zona pellucida sperm-binding protein 3,44756,0.0297827989697216,0.0647864241861561,-0.0971985924351444,0.156764190374587,0.645731035977876
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,44673,0.00322141119832202,0.00701957900638789,-0.0105369636541983,0.0169797860508423,0.646297840506727
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TSC1,Hamartin,44727,-0.00887862842002525,0.0193614684259794,-0.0468271065349448,0.0290698496948943,0.646546281800743
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VEGFB,Vascular endothelial growth factor B,44727,0.00329292065696869,0.00718170311205943,-0.0107832174426678,0.0173690587566052,0.64658705810128
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NRCAM,Neuronal cell adhesion molecule,48603,-0.00318209327619241,0.00694083282301191,-0.0167861256092958,0.0104219390569109,0.646626117628496
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UXS1,UDP-glucuronic acid decarboxylase 1,48010,-0.006071771371134,0.0132525497340152,-0.0320467688498038,0.0199032261075358,0.646842528987945
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RAB11FIP3,Rab11 family-interacting protein 3,45370,0.0122762638938233,0.0268163046163977,-0.0402836931543163,0.0648362209419628,0.647107200028869
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ACTN4,Alpha-actinin-4,48152,0.00363916583578165,0.00795256359773704,-0.011947858815783,0.0192261904873463,0.647237364222183
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SNX15,Sorting nexin-15,44894,0.00627889035350186,0.0137269166788783,-0.0206258663370997,0.0331836470441034,0.647377888151992
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTPRC,Receptor-type tyrosine-protein phosphatase C,45354,-0.00256342112412395,0.0056053619907991,-0.0135499306260902,0.00842308837784229,0.64744863006051
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OLFM4,Olfactomedin-4,44104,0.0141491473165774,0.0309442008202325,-0.0465014862910783,0.074799780924233,0.647498325904919
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,44673,-0.00659468641015952,0.0144243035385555,-0.0348663213457283,0.0216769485254093,0.647537310294285
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SERPINE1,Plasminogen activator inhibitor 1,48912,0.00777887885544196,0.0170157871810852,-0.025572064019485,0.0411298217303689,0.647562478038299
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ENO3,Beta-enolase,44756,0.00692522807873188,0.0151564280121363,-0.0227813708250554,0.0366318269825191,0.647735527073424
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KDR,Vascular endothelial growth factor receptor 2,48669,-0.00297241067921864,0.00650680531964429,-0.0157257491057215,0.00978092774728417,0.647807535944201
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TTN,Titin,44673,-0.00802912438638224,0.0176011582886131,-0.0425273946320638,0.0264691458592993,0.648272332426282
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL19,C-C motif chemokine 19,48850,0.0132254158624543,0.0290048176299466,-0.0436240266922411,0.0700748584171497,0.648413302777983
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTP4A3,Protein tyrosine phosphatase type IVA 3,44727,0.0059258797823967,0.0130008088674119,-0.0195557055977306,0.031407465162524,0.648532401550619
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAVS,Mitochondrial antiviral-signaling protein,48010,0.0105965378158309,0.0232551659985976,-0.0349835875414203,0.0561766631730822,0.648635838257878
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48389,-0.0128096670271854,0.0281230642218449,-0.0679308729020013,0.0423115388476305,0.648763541235716
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DGKZ,Diacylglycerol kinase zeta,48152,0.00411253105361137,0.00905800958341956,-0.013641167729891,0.0218662298371137,0.649817411999071
