Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CENPJ,Centromere protein J,45132,-0.0372141910847684,0.0393589156879787,-0.114357665833207,0.0399292836636699,0.34441005063469
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CNGB3,Cyclic nucleotide-gated cation channel beta-3,44837,-0.0503238001187785,0.0532465202465898,-0.154686979802094,0.0540393795645375,0.344613785334258
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RAB2B,Ras-related protein Rab-2B,45428,0.040978838811601,0.0433735756585478,-0.0440333694791527,0.125991047102355,0.344777644524611
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EGFL7,Epidermal growth factor-like protein 7,48264,0.0566676059180145,0.0599967270055655,-0.060925979012894,0.174261190848923,0.344917617052925
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CSF3R,Granulocyte colony-stimulating factor receptor,44904,-0.0823107820446766,0.0872199970815592,-0.253261976324533,0.0886404122351794,0.345326361165441
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ESR1,Estrogen receptor,44904,-0.0458357426301709,0.0485780637930184,-0.141048747664487,0.049377262404145,0.345411427339706
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FAM172A,Cotranscriptional regulator FAM172A,44938,0.041936362831555,0.0444666715201375,-0.0452183133479145,0.129091039011025,0.345642349205846
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48846,-0.019019698658538,0.0201747319441613,-0.0585621732690941,0.020522775952018,0.345818665173374
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ITGBL1,Integrin beta-like protein 1,45526,0.0684778991459837,0.0728148436135972,-0.0742391943366668,0.211194992628634,0.347003048297268
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRKG1,cGMP-dependent protein kinase 1,45042,0.0205381202074404,0.021842691434686,-0.0222735550045442,0.0633497954194251,0.347087629419403
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RBM25,RNA-binding protein 25,44755,0.0571954730651258,0.0609016896733091,-0.0621718386945601,0.176562784824812,0.347667532386027
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RHOC,Rho-related GTP-binding protein RhoC,48573,0.019280044162716,0.0205486441271758,-0.0209952983265486,0.0595553866519806,0.3481181472282
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EIF4B,Eukaryotic translation initiation factor 4B,48728,0.0388418544055733,0.0414102247018231,-0.0423221860100001,0.120005894821147,0.348265140482659
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SMC3,Structural maintenance of chromosomes protein 3,44755,-0.0500642820771942,0.053396640591138,-0.154721697635825,0.0545931334814362,0.348464778309626
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MFAP4,Microfibril-associated glycoprotein 4,45042,-0.0813235898915818,0.0867522276533836,-0.251357956092214,0.0887107763090501,0.34855136882978
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRLF1,Cytokine receptor-like factor 1,48985,-0.0837283746329933,0.0893279144881855,-0.258811087029837,0.0913543377638504,0.348605671733113
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,44842,0.0501244885517752,0.0537030575639694,-0.0551335042736049,0.155382481377155,0.350642918053871
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NPPB,Natriuretic peptides B,48433,0.0177143406841956,0.0189824283044808,-0.0194912187925868,0.054919900160978,0.350727554237378
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FGF3,Fibroblast growth factor 3,44904,-0.0915044038843086,0.0981006851249791,-0.283781746729268,0.10077293896065,0.350954553568919
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CHRDL1,Chordin-like protein 1,48946,-0.0710125110533135,0.076214604687465,-0.220393136240745,0.0783681141341178,0.351477737923539
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",45541,0.0282650537868909,0.0303459302313731,-0.0312129694666004,0.0877430770403821,0.351642504574891
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NCK2,Cytoplasmic protein NCK2,48985,0.0205010898653566,0.022037658247281,-0.0226927202993142,0.0636949000300273,0.352237484239835
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HIP1,Huntingtin-interacting protein 1,44842,-0.0776326412002618,0.0835493940454061,-0.241389453529258,0.0861241711287341,0.352805165419986
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BMP4,Bone morphogenetic protein 4,48687,-0.0483597870361053,0.0520571790248377,-0.150391857924787,0.0536722838525766,0.35291138173433
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZP4,Zona pellucida sperm-binding protein 4,44755,-0.0881289257309893,0.0950319625677826,-0.274391572363843,0.0981337209018647,0.353749899679773
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CSRP3,Cysteine and glycine-rich protein 3,44842,-0.0274576248300713,0.0296994756308395,-0.0856685970665167,0.0307533474063741,0.355228630698162
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SNAP25,Synaptosomal-associated protein 25,44837,0.0538976734495805,0.0583098993596165,-0.0603897292952678,0.168185076194429,0.355324409418434
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,45508,0.106374263784313,0.115180278188354,-0.119379081464861,0.332127609033487,0.355733130814663
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AGT,Angiotensinogen,45557,-0.11350525143104,0.122924233198906,-0.354436748500895,0.127426245638815,0.355821712793523
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SRPX,Sushi repeat-containing protein SRPX,45541,-0.0728300291119421,0.0788831969170879,-0.227441095069435,0.0817810368455502,0.355879831522215
Lifestyle factors,X1269.Exposure to tobacco smoke at home,H2AP,Huntingtin-interacting protein M,44755,-0.0559021218117865,0.0606503414430643,-0.174776791040193,0.0629725474166195,0.356689682984136
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NAGK,N-acetyl-D-glucosamine kinase,44898,0.043781702544743,0.0475029136234605,-0.0493240081572395,0.136887413246726,0.3567146843332
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AHSG,Alpha-2-HS-glycoprotein,45557,0.0935235245184465,0.101687020641311,-0.105783035938524,0.292830084975417,0.357729642901778
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PFDN2,Prefoldin subunit 2,48290,0.0402198687938326,0.0437411245020095,-0.045512735230106,0.125952472817771,0.357844322295975
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TREML1,Trem-like transcript 1 protein,45557,0.0467158654695157,0.0508544043147147,-0.0529587669873252,0.146390497926357,0.358304655696586
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD226,CD226 antigen,44904,0.0607084809518424,0.0662708901052356,-0.0691824636544194,0.190599425558104,0.359643000619267
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TSC1,Hamartin,44904,-0.0343217123725962,0.0374739157824404,-0.107770587306179,0.0391271625609868,0.359738900007454
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IZUMO1,Izumo sperm-egg fusion protein 1,44755,-0.0542339704433099,0.0592189133676048,-0.170303040643815,0.0618350997571954,0.359770949372623
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CXCL3,C-X-C motif chemokine 3,48858,0.0228187610718718,0.0249604789082728,-0.0261037775883429,0.0717412997320864,0.360622870812807
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NFYA,Nuclear transcription factor Y subunit alpha,44842,0.0620563080117979,0.0679302142691082,-0.0710869119556542,0.19519952797925,0.360974210417132
Lifestyle factors,X1269.Exposure to tobacco smoke at home,COMMD9,COMM domain-containing protein 9,45428,0.0622711371247964,0.068208024270591,-0.071416590445562,0.195958864695155,0.361274252819479
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HSD17B3,Testosterone 17-beta-dehydrogenase 3,44842,0.0532103289447678,0.0583290250851592,-0.0611145602221441,0.16753521811168,0.361650535161594
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDCD6,Programmed cell death protein 6,48876,0.0316894447126229,0.0348424901381962,-0.0366018359582418,0.0999807253834875,0.363091993072483
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRL,Prolactin,49131,-0.0283521025954088,0.0311967074680629,-0.0894976492328122,0.0327934440419945,0.363455322545626
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD46,Membrane cofactor protein,48709,0.0756179714141786,0.0832611643790653,-0.0875739107687893,0.238809853597146,0.363780217959313
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RALB,Ras-related protein Ral-B,44904,-0.0856581465053088,0.0944895883155923,-0.27085773960387,0.0995414465932521,0.364662974033223
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BAP18,Chromatin complexes subunit BAP18,45488,0.0346081197002093,0.0383782898235144,-0.0406133283538789,0.109829567754298,0.367192849415468
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45428,0.0665004345905022,0.0738238316184728,-0.0781942753817044,0.211195144562709,0.367705251480245
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EGFR,Epidermal growth factor receptor,49185,-0.131035223889477,0.145531966781265,-0.416277878780756,0.154207431001802,0.367922412779891
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GAS6,Growth arrest-specific protein 6,49002,0.0822109869229838,0.0913111813973605,-0.0967589286158429,0.26118090246181,0.367948675890842
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45042,0.0883733459799467,0.0981775724066986,-0.104054695937183,0.280801387897076,0.368057145311215
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48852,0.0230296747308888,0.0256018178029499,-0.027149888162893,0.0732092376246706,0.36837760278241
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CXCL1,Growth-regulated alpha protein,48814,0.0221452305461614,0.0246940833334527,-0.0262551727874058,0.0705456338797287,0.369843450125324
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BOC,Brother of CDO,48433,-0.0916721419281794,0.102238220457112,-0.292059054024118,0.10871477016776,0.369913231969322
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SNAPIN,SNARE-associated protein Snapin,45508,0.0417707847291731,0.0465921600926308,-0.0495498490523833,0.13309141851073,0.369985286703299
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KLB,Beta-klotho,48290,-0.0293685206224178,0.0327979257130944,-0.0936524550200828,0.0349154137752473,0.370561628320347
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48766,0.0370395069821975,0.0413703846045574,-0.044046446842735,0.11812546080713,0.370627621161873
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48159,0.024588299987586,0.0274834838486819,-0.0292793283558305,0.0784559283310024,0.370979162676756
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FBLN2,Fibulin-2,45526,-0.0779378298220234,0.0872275907518931,-0.248903907695734,0.0930282480516871,0.371599535182569
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL20RA,Interleukin-20 receptor subunit alpha,48397,0.0462475022043566,0.0517695298578413,-0.0552207763170124,0.147715780725726,0.371686879898724
Lifestyle factors,X1269.Exposure to tobacco smoke at home,APOA4,Apolipoprotein A-IV,45567,-0.0695667432218432,0.0779091144811647,-0.222268607604926,0.0831351211612396,0.371908975180129
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CASP10,Caspase-10,48290,0.0303024619386062,0.0339367285562765,-0.0362135260316958,0.0968184499089082,0.371913888657354
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PON1,Serum paraoxonase/arylesterase 1,45557,-0.0903357346726124,0.101219207664273,-0.288725381694587,0.108053912349362,0.372147637817837
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTGES2,Prostaglandin E synthase 2,44734,0.0451851725389271,0.0506432727334148,-0.054075642018566,0.14444598709642,0.372282857465911
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLC28A1,Sodium/nucleoside cotransporter 1,44755,-0.0438394779974716,0.0491835072543157,-0.14023915221593,0.0525601962209872,0.372754326722161
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CAT,Catalase,45228,0.0448167242963796,0.0502951376123512,-0.0537617454238287,0.143395194016588,0.372899134150445
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HS1BP3,HCLS1-binding protein 3,44938,0.0272339440466915,0.0305946309256626,-0.0327315325676072,0.0871994206609902,0.373393168670753
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FKBPL,FK506-binding protein-like,45452,0.0409633392170566,0.046047431346916,-0.0492896262228987,0.131216304657012,0.373695933503269
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRYBB1,Beta-crystallin B1,45541,0.0362105621153997,0.0408316785710468,-0.043819527883852,0.116240652114651,0.37518284724249
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45508,0.0310307628651688,0.0349925934850584,-0.0375547203655457,0.0996162460958833,0.375206734816264
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RGCC,Regulator of cell cycle RGCC,45508,-0.0319681214607737,0.0360551692442438,-0.102636253179492,0.0387000102579442,0.37528011848733
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48852,0.0337629769493896,0.0381059947924542,-0.0409247728438206,0.1084507267426,0.375610984498879
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,45508,0.028469261438307,0.0321343888188807,-0.0345141406466991,0.0914526635233131,0.375657672132259
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CNDP1,Beta-Ala-His dipeptidase,48957,-0.0452661102875985,0.0511279203519633,-0.145476834177447,0.0549446136022495,0.375976309987632
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRYZL1,Quinone oxidoreductase-like protein 1,44938,0.0268644138555325,0.0303843716400023,-0.032688954558872,0.0864177822699371,0.376624057254078
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GCLM,Glutamate--cysteine ligase regulatory subunit,44842,0.0532213960471783,0.0601974073179107,-0.0647655222959267,0.171208314390283,0.37664457891241
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RBM19,Probable RNA-binding protein 19,44842,-0.0546952521242779,0.061979463866156,-0.176175001301944,0.0667844970533878,0.37753075987046
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OMP,Olfactory marker protein,44837,-0.0509157820623317,0.0577532429584429,-0.16411213826088,0.0622805741362163,0.377998357445945
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,45526,-0.0934568779238441,0.106013306585806,-0.301242958832024,0.114329202984336,0.378025659088121
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SUGT1,Protein SGT1 homolog,48264,0.0264189527100525,0.0299771898802673,-0.0323363394552714,0.0851742448753765,0.378163148334929
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DTD1,D-aminoacyl-tRNA deacylase 1,45042,0.0275858473433016,0.0313039181296755,-0.0337698321908623,0.0889415268774655,0.378205149367845
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TADA3,Transcriptional adapter 3,45428,0.0600838648780694,0.0682382557707596,-0.0736631164326194,0.193830846188758,0.378597676459472
Lifestyle factors,X1269.Exposure to tobacco smoke at home,QPCT,Glutaminyl-peptide cyclotransferase,48877,0.0771588539499451,0.0876662813476031,-0.094667057491357,0.248984765391247,0.378790363538874
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RBM17,Splicing factor 45,45508,0.0311044016072374,0.0353476219246229,-0.0381769373650235,0.100385740579498,0.378892154271989
