Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RCOR1,REST corepressor 1,29974,-0.0219706564875783,0.0246145959052165,-0.0702152644618026,0.0262739514866461,0.372113769688582
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MCFD2,Multiple coagulation factor deficiency protein 2,30072,0.022811362349173,0.0255710672626097,-0.0273079294855419,0.072930654183888,0.37238618611776
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACYP1,Acylphosphatase-1,29163,0.033091745249953,0.0371469395611529,-0.0397162562899067,0.105899746789813,0.373058812338009
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SH3GL3,Endophilin-A3,29180,-0.0407435053497787,0.0457419318054131,-0.130397691688388,0.0489106809888309,0.373116727629038
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MDH1,"Malate dehydrogenase, cytoplasmic",29286,0.0201104239826901,0.0225936531806996,-0.0241731362514811,0.0643939842168613,0.373456092135134
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD300E,CMRF35-like molecule 2,30133,-0.0213552943045089,0.023992880622912,-0.0683813403254164,0.0256707517163986,0.373463528909723
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NCAN,Neurocan core protein,30141,0.0192014939717114,0.0215803722275015,-0.0230960355941916,0.0614990235376144,0.373625312556062
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CHGB,Secretogranin-1,30125,0.0218285723904574,0.0245355521128803,-0.0262611097507879,0.0699182545317028,0.373676659861484
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD55,Complement decay-accelerating factor,29864,0.0134533719299918,0.0151479224826106,-0.0162365561359251,0.0431432999959086,0.37450471677188
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AHCY,Adenosylhomocysteinase,30097,0.0337106221512093,0.037958898093318,-0.0406888181116941,0.108110062414113,0.374530777089696
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRDX2,Peroxiredoxin-2,29255,-0.0314159803138551,0.0353804178890638,-0.10076159937642,0.03792963874871,0.374608170785891
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EBI3_IL27,Interleukin-27,30142,-0.0154002281333827,0.0173787642143354,-0.04946260599348,0.0186621497267146,0.375569499939954
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MVK,Mevalonate kinase,29961,0.0419549628059251,0.0473901996706014,-0.0509298285484537,0.134839754160304,0.376024972417
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL11,Eotaxin,30173,-0.0189510500279253,0.0214116935547342,-0.0609179693952043,0.0230158693393537,0.376147489217248
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SBSN,Suprabasin,29280,0.0174485078832862,0.0197451187575583,-0.021251924881528,0.0561489406481004,0.376904309449712
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ESPL1,Separin,29125,-0.0258791698397547,0.0293113092582076,-0.0833293359858416,0.0315709963063323,0.377326651877541
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRG3,Proteoglycan 3,29290,0.0248797717080667,0.0282041837604805,-0.0304004284624751,0.0801599718786085,0.377745268633485
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LTB,Lymphotoxin-beta,29279,0.0171614048461405,0.0194828729347865,-0.021025026106041,0.0553478357983221,0.378440404733587
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SPRY2,Protein sprouty homolog 2,29961,0.0466899523690866,0.0530574170318687,-0.0573025850133761,0.150682489751549,0.378899836872472
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,29096,-0.0326753109695591,0.0372303845667544,-0.105646864720398,0.0402962427812794,0.38017302191858
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SIRT1,NAD-dependent protein deacetylase sirtuin-1,29122,0.0423451158779082,0.0482913488702431,-0.0523059279077681,0.136996159663585,0.380598623283195
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BAMBI,BMP and activin membrane-bound inhibitor homolog,29952,-0.0157437296312407,0.0179583050536814,-0.0509420075364562,0.0194545482739748,0.38069374743686
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CA8,Carbonic anhydrase-related protein,29122,0.0124383756889368,0.0142097823126017,-0.0154127976437625,0.0402895490216361,0.381429469132155
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ICAM3,Intercellular adhesion molecule 3,30177,0.0129014955478404,0.0147392328397742,-0.015987400818117,0.0417903919137977,0.38143493035228
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRR5,Proline-rich protein 5,29122,-0.0234002519245883,0.0267802940533205,-0.0758896282690965,0.0290891244199198,0.382274560815962
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CFHR5,Complement factor H-related protein 5,29262,0.0206411701771633,0.0236228905079708,-0.0256596952184595,0.066942035572786,0.382277816648236
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RNF43,E3 ubiquitin-protein ligase RNF43,29207,-0.0291764932686212,0.0334144701103714,-0.0946688546849491,0.0363158681477067,0.382609954185026
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VASN,Vasorin,29981,-0.0140239723245418,0.0160710403301084,-0.0455232113715542,0.0174752667224706,0.382902391174183
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KLHL41,Kelch-like protein 41,29290,-0.0243601152454747,0.0279907710002866,-0.0792220264060363,0.030501795915087,0.38417988316835
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLPBP,Pyridoxal phosphate homeostasis protein,30097,0.0330773820031692,0.038007747215565,-0.0414178025393382,0.107572566545677,0.384180902196766
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LRP2,Low-density lipoprotein receptor-related protein 2,29153,-0.0175934020456357,0.0202230237941512,-0.0572305286821721,0.0220437245909008,0.384356842935072
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BACH1,Transcription regulator protein BACH1,30082,0.0357736953288083,0.0411662164271322,-0.0449120888683709,0.116459479525987,0.384877285045647
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29294,-0.0341116041535096,0.0392676710121439,-0.111076239337312,0.0428530310302924,0.385052694167327
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,STX4,Syntaxin-4,30084,0.0287370845846362,0.0331100609021311,-0.0361586347835408,0.0936328039528132,0.385468275974357
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DKKL1,Dickkopf-like protein 1,30084,-0.0407292877360495,0.0469511519772111,-0.132753545611383,0.0512949701392844,0.385711314134011
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PON2,Serum paraoxonase/arylesterase 2,29974,0.0172516079052544,0.019890622826069,-0.0217340128338408,0.0562372286443495,0.385798731571468
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NEFL,Neurofilament light polypeptide,29928,-0.0231785007172843,0.0267350074560672,-0.0755791153311761,0.0292221138966075,0.385991676765265
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TMED4,Transmembrane emp24 domain-containing protein 4,29096,-0.0255932872541621,0.0296157943787851,-0.0836402442365808,0.0324536697282566,0.387530271138692
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRSS53,Serine protease 53,29277,0.0182365559691452,0.0211047109011065,-0.0231286773970234,0.0596017893353139,0.387571861989611
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NINJ1,Ninjurin-1,29952,0.0267156259821675,0.0309240190883779,-0.0338954514310532,0.0873267033953881,0.387670338919592
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,30173,0.0188889385689187,0.0218896245378133,-0.0240147255251954,0.0617926026630328,0.388215646054015
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD46,Membrane cofactor protein,30042,0.0142036379516016,0.0165154090322811,-0.0181665637516694,0.0465738396548726,0.389809502814797
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,29125,0.0399133528790706,0.0467726427848212,-0.051761026979179,0.13158773273732,0.393505030399384
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,29277,-0.0179132927089987,0.0210478723837197,-0.0591671225810894,0.0233405371630919,0.39476597776187
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HIF1A,Hypoxia-inducible factor 1-alpha,29122,-0.0304024216900411,0.0357338211878015,-0.100440711218132,0.0396358678380499,0.394917827912124
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RANBP1,Ran-specific GTPase-activating protein,29142,0.0250036553709073,0.0293893667833298,-0.0325995035244192,0.0826068142662337,0.394934488592431
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CINP,Cyclin-dependent kinase 2-interacting protein,29207,0.0221041588845579,0.0259996393630697,-0.0288551342670587,0.0730634520361745,0.395267671834216
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ATXN3,Ataxin-3,29277,0.029537883560478,0.0348080730202079,-0.0386859395591295,0.0977617066800855,0.39614535651829
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRRT3,Proline-rich transmembrane protein 3,29142,0.0189397369630267,0.022331339585078,-0.0248296886237263,0.0627091625497796,0.396407549640019
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DCTPP1,dCTP pyrophosphatase 1,30097,-0.0151084312176789,0.0179010736152257,-0.0501945355035213,0.0199776730681635,0.398704113640229
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,30104,-0.0211882369306136,0.025142591686656,-0.0704677166364593,0.0280912427752321,0.39941573421711
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RRAS,Ras-related protein R-Ras,29153,0.061878417316054,0.0734500109981636,-0.0820836042403466,0.205840438872455,0.399570709872025
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HMBS,Porphobilinogen deaminase,30152,0.0204506873264681,0.0243055853742738,-0.0271882600071085,0.0680896346600447,0.400156603561343
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TBCA,Tubulin-specific chaperone A,29180,0.0403735286283397,0.0480315794047816,-0.0537683670050322,0.134515424261712,0.40063103482401
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GLO1,Lactoylglutathione lyase,29974,-0.0271397731134196,0.0323281635893663,-0.0905029737485775,0.0362234275217383,0.401216758768774
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,S100A14,Protein S100-A14,29290,-0.0239610790114003,0.0285879510111862,-0.0799934629933253,0.0320713049705246,0.401981629919398
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",29946,-0.0228616379561056,0.027281933994803,-0.0763342285859195,0.0306109526737083,0.402076430737424
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,29290,0.0122644759816898,0.0146441071514356,-0.016437974035124,0.0409669259985036,0.402347045835202
