Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X49.Hip circumference,HHEX,Hematopoietically-expressed homeobox protein HHEX,48325,-0.0453570265194607,0.00911512232736666,-0.0632226662810993,-0.0274913867578221,6.53452821529042e-07
Physical measures,X49.Hip circumference,LGALS3BP,Galectin-3-binding protein,48434,-0.0177304958138592,0.00357045537944468,-0.0247285883575708,-0.0107324032701476,6.8844100843452e-07
Physical measures,X49.Hip circumference,SELP,P-selectin,52187,-0.033857148409771,0.00682893830773348,-0.0472418674929286,-0.0204724293266134,7.16730260626607e-07
Physical measures,X49.Hip circumference,CRH,Corticoliberin,51367,0.051422003130049,0.0103748266948775,0.0310873428080892,0.0717566634520088,7.22301712370918e-07
Physical measures,X49.Hip circumference,HSPB6,Heat shock protein beta-6,52357,0.0219867589104551,0.00444061958841207,0.0132831445171675,0.0306903733037428,7.41471604852011e-07
Physical measures,X49.Hip circumference,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51584,0.0243923456471069,0.00492921465994979,0.0147310849136054,0.0340536063806085,7.52155959537627e-07
Physical measures,X49.Hip circumference,RETN,Resistin,52028,0.024343497415711,0.00492262468072414,0.0146951530414917,0.0339918417899303,7.64923241532944e-07
Physical measures,X49.Hip circumference,BAP18,Chromatin complexes subunit BAP18,48325,-0.0403480672274711,0.00817103310375664,-0.0563632921108341,-0.0243328423441081,7.9472096019736e-07
Physical measures,X49.Hip circumference,IL22,Interleukin-22,48279,-0.0384539638057759,0.00778848911370358,-0.0537194024686349,-0.0231885251429168,7.97413003540399e-07
Physical measures,X49.Hip circumference,KLK13,Kallikrein-13,51458,-0.0250462647535815,0.00507572959852592,-0.0349946947666923,-0.0150978347404707,8.08176284861473e-07
Physical measures,X49.Hip circumference,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52453,-0.0168781931275335,0.00342075633480114,-0.0235828755437437,-0.0101735107113232,8.09926926012401e-07
Physical measures,X49.Hip circumference,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51289,-0.0511869961608027,0.0103833647977417,-0.0715383911643765,-0.0308356011572289,8.28313276769572e-07
Physical measures,X49.Hip circumference,DIPK2B,Divergent protein kinase domain 2B,47846,0.0164768503549392,0.00334403951957857,0.00992253289656523,0.0230311678133132,8.39591434157163e-07
Physical measures,X49.Hip circumference,COL5A1,Collagen alpha-1(V) chain,47846,-0.0229501986984722,0.00465871431458297,-0.0320812787550548,-0.0138191186418895,8.43613117124089e-07
Physical measures,X49.Hip circumference,DPY30,Protein dpy-30 homolog,52280,-0.0352931105174043,0.00716530848544029,-0.0493371151488672,-0.0212491058859413,8.45938408312038e-07
Physical measures,X49.Hip circumference,CEND1,Cell cycle exit and neuronal differentiation protein 1,47614,-0.0342152710776242,0.00694675982955107,-0.0478309203435443,-0.0205996218117041,8.47719429095481e-07
Physical measures,X49.Hip circumference,MET,Hepatocyte growth factor receptor,52183,0.0114326696912084,0.00232193089160711,0.00688168514365843,0.0159836542387583,8.53668547036385e-07
Physical measures,X49.Hip circumference,DLL1,Delta-like protein 1,52169,0.0166920418108038,0.00339010551025364,0.0100474350107067,0.023336648610901,8.53775621701787e-07
Physical measures,X49.Hip circumference,QPCT,Glutaminyl-peptide cyclotransferase,52107,0.0156743794445533,0.0031855428800812,0.00943071539959415,0.0219180434895124,8.68204903813263e-07
Physical measures,X49.Hip circumference,CD80,T-lymphocyte activation antigen CD80,48396,-0.0194127238067652,0.0039530710147128,-0.0271607429956023,-0.0116647046179282,9.12904839168346e-07
Physical measures,X49.Hip circumference,FAM3B,Protein FAM3B,51980,-0.021013836548749,0.00429720297794159,-0.0294363543855145,-0.0125913187119835,1.0133045859766e-06
Physical measures,X49.Hip circumference,AFM,Afamin,48434,-0.0110286197710997,0.00225767047876989,-0.0154536539094887,-0.0066035856327107,1.04102599165379e-06
Physical measures,X49.Hip circumference,APP,Amyloid-beta precursor protein,52042,-0.0386077133014658,0.00790415773622833,-0.0540998624644733,-0.0231155641384582,1.04269385573757e-06
Physical measures,X49.Hip circumference,SMAD5,Mothers against decapentaplegic homolog 5,51980,-0.0119482088332187,0.00244816969185255,-0.0167466214292497,-0.00714979623718769,1.06414693292285e-06
Physical measures,X49.Hip circumference,THBD,Thrombomodulin,52105,0.0156465816196801,0.0032063347906953,0.00936216542991727,0.0219309978094428,1.06719626995826e-06
Physical measures,X49.Hip circumference,HPSE,Heparanase,48070,-0.054485211014002,0.0111659400580664,-0.0763704535278121,-0.0325999685001919,1.06982045761638e-06
Physical measures,X49.Hip circumference,CFC1,Cryptic protein,51412,-0.0275356217908424,0.00564647186733232,-0.0386027066508138,-0.0164685369308711,1.0852741125985e-06
Physical measures,X49.Hip circumference,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52230,-0.0152023009445924,0.00311848845200382,-0.0213145383105199,-0.00909006357866489,1.09454783616408e-06
Physical measures,X49.Hip circumference,CNTNAP2,Contactin-associated protein-like 2,52085,-0.0237334340303411,0.0048689733038748,-0.0332766217059357,-0.0141902463547465,1.09719260115579e-06
Physical measures,X49.Hip circumference,NPPB,Natriuretic peptides B,51601,0.0737741096425088,0.0151435340909727,0.0440927828242023,0.103455436460815,1.11275631092298e-06
Physical measures,X49.Hip circumference,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51910,0.0162264786374497,0.00333895587276511,0.00968212512683006,0.0227708321480693,1.18170595990891e-06
Physical measures,X49.Hip circumference,LRRC25,Leucine-rich repeat-containing protein 25,51980,0.0223753566160739,0.00460435293165387,0.0133508248700323,0.0313998883621155,1.18250738720391e-06
Physical measures,X49.Hip circumference,KLK14,Kallikrein-14,52357,-0.0262844827853376,0.00541439776825906,-0.0368967024111254,-0.0156722631595499,1.21296721133797e-06
Physical measures,X49.Hip circumference,SUOX,"Sulfite oxidase, mitochondrial",48359,-0.0361390084681886,0.00745048359975099,-0.0507419563237005,-0.0215360606126767,1.23869625767427e-06
Physical measures,X49.Hip circumference,S100A14,Protein S100-A14,48359,-0.0290956315950997,0.00601440236344752,-0.0408838602274569,-0.0173074029627426,1.32174790249595e-06
Physical measures,X49.Hip circumference,TGFB1,Transforming growth factor beta-1 proprotein,52391,-0.0222009796399161,0.00459342158961493,-0.0312040859555613,-0.0131978733242708,1.35045635008081e-06
Physical measures,X49.Hip circumference,SIT1,Signaling threshold-regulating transmembrane adapter 1,51584,-0.0316399184996501,0.00655028301157509,-0.0444784732023373,-0.018801363796963,1.37045610229515e-06
Physical measures,X49.Hip circumference,ESM1,Endothelial cell-specific molecule 1,52085,0.0196572851381497,0.00406982204505044,0.0116804339298509,0.0276341363464486,1.37240663505351e-06
Physical measures,X49.Hip circumference,ENO3,Beta-enolase,47715,-0.0345550467725274,0.0071541674447326,-0.0485772149642033,-0.0205328785808515,1.37339286230573e-06
Physical measures,X49.Hip circumference,DRAXIN,Draxin,51910,0.0240996886108089,0.00501171360363694,0.0142767299476805,0.0339226472739373,1.52723287455391e-06
Physical measures,X49.Hip circumference,GPI,Glucose-6-phosphate isomerase,48419,-0.0272353805315987,0.00566832593786363,-0.0383452993698114,-0.0161254616933859,1.55791910552253e-06
Physical measures,X49.Hip circumference,LETM1,Mitochondrial proton/calcium exchanger protein,48359,-0.0302852484310895,0.00630693256844678,-0.0426468362652452,-0.0179236605969338,1.58096219583583e-06
Physical measures,X49.Hip circumference,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51601,-0.0484279682037645,0.0101112863176297,-0.0682460893863188,-0.0286098470212102,1.68063161845161e-06
Physical measures,X49.Hip circumference,FAM20A,Pseudokinase FAM20A,48396,-0.0159645429600875,0.00333969756059788,-0.0225103501788594,-0.00941873574131568,1.76103470320526e-06
Physical measures,X49.Hip circumference,ICAM4,Intercellular adhesion molecule 4,52085,0.029829186260193,0.00624623395673733,0.0175865677049879,0.0420718048153982,1.8011771179103e-06
Physical measures,X49.Hip circumference,CLEC1B,C-type lectin domain family 1 member B,52371,-0.0547691563294235,0.0114697114285771,-0.0772497907294347,-0.0322885219294123,1.80498507613127e-06
Physical measures,X49.Hip circumference,ANGPTL7,Angiopoietin-related protein 7,52357,-0.021067412251517,0.0044184209273924,-0.0297275172692062,-0.0124073072338279,1.86902215823537e-06
Physical measures,X49.Hip circumference,SIAE,Sialate O-acetylesterase,52120,-0.0266469371827192,0.00562886755209611,-0.0376795175848276,-0.0156143567806108,2.2122726779823e-06
Physical measures,X49.Hip circumference,FUCA1,Tissue alpha-L-fucosidase,52257,-0.0451748438035918,0.00954379351436583,-0.0638806790917489,-0.0264690085154348,2.21824397526849e-06
Physical measures,X49.Hip circumference,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51910,-0.0248227335113589,0.00524490289588589,-0.0351027431872952,-0.0145427238354225,2.22594592103615e-06
Physical measures,X49.Hip circumference,SNAP29,Synaptosomal-associated protein 29,52169,-0.051188822812729,0.010835434542297,-0.0724262745156311,-0.0299513711098269,2.32124206099866e-06
Physical measures,X49.Hip circumference,YAP1,Transcriptional coactivator YAP1,48325,0.0145144412918666,0.00307613184234649,0.00848522288086743,0.0205436597028657,2.39012009300892e-06
Physical measures,X49.Hip circumference,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51412,-0.0327651928050207,0.0069454488680074,-0.0463782725863152,-0.0191521130237262,2.39924071859218e-06
Physical measures,X49.Hip circumference,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52453,-0.0127313290107363,0.00269888314121799,-0.0180211399675236,-0.00744151805394907,2.40172590781906e-06
Physical measures,X49.Hip circumference,AMBP,Protein AMBP,52320,0.0107574239563576,0.00228300517004344,0.0062827338230725,0.0152321140896428,2.46506904869084e-06
Physical measures,X49.Hip circumference,ALDH1A1,Retinal dehydrogenase 1,52093,-0.0301562702778577,0.00640348516206115,-0.0427071011954975,-0.0176054393602178,2.49685225699952e-06
Physical measures,X49.Hip circumference,EPPK1,Epiplakin,47715,-0.0418927911318288,0.00892186652185564,-0.0593796495146658,-0.0244059327489917,2.67409861252582e-06
Physical measures,X49.Hip circumference,KRT5,"Keratin, type II cytoskeletal 5",51434,-0.0280162132676601,0.00598188258469302,-0.0397407031336584,-0.0162917234016618,2.83345229844738e-06
Physical measures,X49.Hip circumference,LRP11,Low-density lipoprotein receptor-related protein 11,52105,0.0192112492424107,0.00410477158604066,0.011165896933771,0.0272566015510504,2.8789072391901e-06
Physical measures,X49.Hip circumference,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47803,0.0270756757689816,0.0057879660015445,0.0157312624059544,0.0384200891320088,2.91373857484564e-06
Physical measures,X49.Hip circumference,CEP20,Centrosomal protein 20,51412,-0.0413538499442362,0.00888128748019769,-0.0587611734054237,-0.0239465264830487,3.23458888125548e-06
Physical measures,X49.Hip circumference,AMY2A,Pancreatic alpha-amylase,51046,-0.0257511901825963,0.00553146692651108,-0.036592865358558,-0.0149095150066346,3.24878802843377e-06
Physical measures,X49.Hip circumference,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51910,0.0208078135763249,0.00447583150412133,0.0120351838282471,0.0295804433244027,3.35184554169534e-06
Physical measures,X49.Hip circumference,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51910,-0.0215691123545835,0.00463995784321602,-0.0306634297272869,-0.0124747949818801,3.35784324995898e-06
Physical measures,X49.Hip circumference,CXCL14,C-X-C motif chemokine 14,51584,-0.0344894029764676,0.00743371441464812,-0.0490594832291779,-0.0199193227237573,3.50692176778045e-06
Physical measures,X49.Hip circumference,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52135,0.0173284981577748,0.00373618750823761,0.010005570641629,0.0246514256739205,3.53342730243204e-06
Physical measures,X49.Hip circumference,COL3A1,Collagen alpha-1(III) chain,48386,-0.0127041114689223,0.00274424993656791,-0.0180828413445954,-0.00732538159324917,3.68682199026558e-06
Physical measures,X49.Hip circumference,KDR,Vascular endothelial growth factor receptor 2,52169,-0.0142742042439556,0.00308383685823454,-0.0203185244860953,-0.00822988400181593,3.6957161675271e-06
Physical measures,X49.Hip circumference,CD99,CD99 antigen,52093,0.010427681894006,0.00225759963106242,0.00600278661712361,0.0148525771708883,3.87435290090543e-06
Physical measures,X49.Hip circumference,MCEMP1,Mast cell-expressed membrane protein 1,47696,-0.0496112643314383,0.0107454063437927,-0.0706722607652721,-0.0285502678976045,3.91406514443001e-06
Physical measures,X49.Hip circumference,SPINK2,Serine protease inhibitor Kazal-type 2,47846,0.0202430095443342,0.00438485711199844,0.0116486896048173,0.0288373294838511,3.92151739746559e-06
Physical measures,X49.Hip circumference,PRR4,Proline-rich protein 4,47686,-0.0381180632815617,0.00826096128019275,-0.0543095473907395,-0.0219265791723839,3.96589137609667e-06
Physical measures,X49.Hip circumference,EPO,Erythropoietin,52085,-0.0422541721281565,0.00918384707328509,-0.0602545123917953,-0.0242538318645177,4.22450731441717e-06
Physical measures,X49.Hip circumference,SUSD2,Sushi domain-containing protein 2,52093,-0.0155389077602751,0.00338136448880028,-0.0221663821583236,-0.00891143336222651,4.33673433467358e-06
Physical measures,X49.Hip circumference,EEF1D,Elongation factor 1-delta,48396,-0.0498461648552625,0.0108564514085449,-0.0711248096160105,-0.0285675200945145,4.42494839482064e-06
Physical measures,X49.Hip circumference,NUDT16,U8 snoRNA-decapping enzyme,48264,-0.0482656748962839,0.010515144681958,-0.0688753584729216,-0.0276559913196461,4.45218437783702e-06
Physical measures,X49.Hip circumference,BMPER,BMP-binding endothelial regulator protein,47846,-0.0122467871933293,0.00267145089971163,-0.0174828309567641,-0.00701074342989454,4.57762391072707e-06
Physical measures,X49.Hip circumference,CDNF,Cerebral dopamine neurotrophic factor,51980,0.0171676865904592,0.00374822204376925,0.00982117138467145,0.0245142017962469,4.66475041719145e-06
Physical measures,X49.Hip circumference,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48396,-0.0415144693687144,0.0090745416317164,-0.0593005709668786,-0.0237283677705503,4.78942145905088e-06
Physical measures,X49.Hip circumference,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47846,-0.0228815463764173,0.00500672962120219,-0.0326947364339736,-0.013068356318861,4.89785316505163e-06
Physical measures,X49.Hip circumference,ITGA5,Integrin alpha-5,52093,-0.0134193268528222,0.00293905035417532,-0.0191798655470058,-0.00765878815863853,4.99521092041324e-06
Physical measures,X49.Hip circumference,CTRL,Chymotrypsin-like protease CTRL-1,48325,-0.0357258302587847,0.0078451038155419,-0.0511022337372468,-0.0203494267803226,5.29138409035822e-06
Physical measures,X49.Hip circumference,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47846,-0.0116137449315838,0.00255453774594455,-0.0166206389136351,-0.00660685094953248,5.48588237819699e-06
Physical measures,X49.Hip circumference,PMM2,Phosphomannomutase 2,47615,-0.0326442353512445,0.00718134775793414,-0.0467196769567954,-0.0185687937456936,5.5023546326884e-06
Physical measures,X49.Hip circumference,ATP5IF1,"ATPase inhibitor, mitochondrial",52230,-0.0596719901358533,0.0131310382140981,-0.0854088250354857,-0.033935155236221,5.53330555897576e-06
Physical measures,X49.Hip circumference,OPTC,Opticin,51980,-0.0238940977861584,0.00526186931370341,-0.034207361641017,-0.0135808339312997,5.6222797887107e-06
Physical measures,X49.Hip circumference,SERPINE2,Glia-derived nexin,48396,-0.0347817423407716,0.00768258833984999,-0.0498396154868776,-0.0197238691946656,6.00095484856744e-06
Physical measures,X49.Hip circumference,ANGPTL3,Angiopoietin-related protein 3,52106,0.0188259180627058,0.00415936930362142,0.0106735542276078,0.0269782818978038,6.03136336891546e-06
