Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,-0.0355319831630289,0.00341814359560604,-0.0422315446104167,-0.028832421715641,3.26603198633515e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,RHOC,Rho-related GTP-binding protein RhoC,39672,0.119350939563045,0.0114856454874863,0.0968390744075716,0.141862804718518,3.27400711255702e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,0.0681535218748407,0.00656451740073738,0.0552870677693954,0.081019975980286,3.71643923226178e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,0.0480413792370483,0.00463302503881168,0.0389606501609774,0.0571221083131192,4.12592052448354e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,GNAS,Neuroendocrine secretory protein 55,37411,0.0914648583140503,0.00882224148054814,0.0741732650121759,0.108756451615925,4.32395570528205e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,MIA,Melanoma-derived growth regulatory protein,39913,0.0362861145607721,0.00351715757920381,0.0293924857055326,0.0431797434160116,7.06918690582025e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,CASP8,Caspase-8,39984,0.0618959445139022,0.00600345235561756,0.0501291778968918,0.0736627111309126,7.58038158322106e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,STX6,Syntaxin-6,39477,0.0683613068773683,0.00664960924638705,0.0553280727544496,0.0813945410002869,1.03436070701437e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,DPT,Dermatopontin,40052,0.0267534840144756,0.00260951730326667,0.0216388301000729,0.0318681379288783,1.37432853667164e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,SPRR3,Small proline-rich protein 3,37388,0.0653270161059273,0.00638890766741046,0.0528047570778028,0.0778492751340518,1.87922629863031e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,ITGA11,Integrin alpha-11,39866,-0.0337864027006205,0.00331035575863994,-0.0402746999875548,-0.0272981054136862,2.20740904505534e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,BOC,Brother of CDO,39585,-0.0232356059058179,0.00227912142435064,-0.0277026838975452,-0.0187685279140906,2.48527614440406e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,IL7R,Interleukin-7 receptor subunit alpha,39858,-0.0515715735346227,0.00506988792438924,-0.0615085538664256,-0.0416345932028198,3.12931913301625e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,IL1RAP,Interleukin-1 receptor accessory protein,39858,-0.0424229350159087,0.00417374984160027,-0.0506034847054452,-0.0342423853263722,3.39213592488657e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,THBD,Thrombomodulin,39868,0.0268879426723195,0.00264768105567836,0.0216984878031899,0.0320773975414491,3.71550706269147e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,IL1RL2,Interleukin-1 receptor-like 2,39587,0.0392405618809345,0.00386624713430098,0.0316627174977046,0.0468184062641644,3.95168045551566e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.0288841639325653,0.00285048932601887,0.0232972048535683,0.0344711230115623,4.67075816742952e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,AMOTL2,Angiomotin-like protein 2,37333,0.0478549303312803,0.00472656695626584,0.0385908590969992,0.0571190015655613,5.23334440728284e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,CSNK1D,Casein kinase I isoform delta,37056,0.0638503325999596,0.00630932149400347,0.0514840624717128,0.0762166027282063,5.50985241285441e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,FAP,Prolyl endopeptidase FAP,40052,0.0268584929600704,0.00265674073081167,0.0216512811276795,0.0320657047924612,5.90201289038504e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,0.0413676011897016,0.00411263827694004,0.0333068301668991,0.049428372212504,1.01876306272221e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,RBFOX3,RNA binding protein fox-1 homolog 3,37411,0.0362673558486235,0.0036116248249074,0.029188571191805,0.043346140505442,1.20721404913808e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,SCGB3A1,Secretoglobin family 3A member 1,37124,-0.0239586767637054,0.00238783301215897,-0.028638829467537,-0.0192785240598738,1.31627535196129e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,CAPG,Macrophage-capping protein,39739,0.0566895846968524,0.00565374763202025,0.0456082393380927,0.0677709300556121,1.36464744254191e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39845,0.0236973683407786,0.00236399016953475,0.0190639476084905,0.0283307890730667,1.39924558535371e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37043,0.0363833800834622,0.0036326606752652,0.0292633651599425,0.043503395006982,1.57935402003456e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,GLRX,Glutaredoxin-1,39771,0.0546108424792365,0.00546112143818618,0.0439070444603916,0.0653146404980814,1.78887940821505e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,SPAG1,Sperm-associated antigen 1,37411,0.0568115023278604,0.00569344361097963,0.0456523528503403,0.0679706518053804,2.28137943623111e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,SLIT2,Slit homolog 2 protein,39489,0.0501031784180432,0.00502753147793112,0.0402492167212982,0.0599571401147882,2.52628882987942e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,CD300E,CMRF35-like molecule 2,39991,0.037305601830058,0.00374460287794485,0.0299661801892861,0.0446450234708299,2.59714172666062e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,TPR,Nucleoprotein TPR,37021,0.0457364461925511,0.00459093052862006,0.0367382223564558,0.0547346700286464,2.69324636250062e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,F11,Coagulation factor XI,37249,0.030390692296079,0.00305089928840134,0.0244109296908124,0.0363704549013457,2.71487805009444e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,CD248,Endosialin,37437,-0.0385238187817564,0.00387041423197153,-0.0461098306764206,-0.0309378068870923,2.92761417813082e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40030,0.0287936121714944,0.00289530389769462,0.023118816532013,0.0344684078109759,3.09413671356441e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,CA6,Carbonic anhydrase 6,39817,-0.0615326011697588,0.00619271324269834,-0.0736703191254475,-0.0493948832140701,3.37976777166438e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,0.0334139041932516,0.00336326326813902,0.0268219081876992,0.0400059001988041,3.42158401715842e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,0.0490909558217321,0.00494229660985227,0.0394040544664216,0.0587778571770426,3.49577615973432e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,SPINK6,Serine protease inhibitor Kazal-type 6,40030,0.0522578046236623,0.00526306854313848,0.0419421902791108,0.0625734189682137,3.62175101907407e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINB8,Serpin B8,40058,0.0532024866769141,0.00535969691840084,0.0426974807168485,0.0637074926369798,3.72151836588817e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,CARHSP1,Calcium-regulated heat-stable protein 1,39489,0.0488881266962578,0.00492710872187817,0.0392309936013766,0.0585452597911391,3.89901552423314e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,PRG2,Bone marrow proteoglycan,37437,-0.0490630139589742,0.00494798737883658,-0.0587610692214939,-0.0393649586964545,4.26011239892177e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,JAM2,Junctional adhesion molecule B,40009,0.0240718760957552,0.00244192663842641,0.0192856998844394,0.0288580523070709,7.3628393074068e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,TPMT,Thiopurine S-methyltransferase,39477,0.0699222094805084,0.00709673290067054,0.0560126129951941,0.0838318059658227,7.7758381979531e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,ICAM4,Intercellular adhesion molecule 4,39866,-0.0501983173415017,0.00510513040807812,-0.0602043729413348,-0.0401922617416685,9.42295421816868e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,SMARCA2,Probable global transcription activator SNF2L2,39489,0.0704679727662267,0.00718247341066725,0.0563903248813189,0.0845456206511346,1.17262197145003e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,RPL14,60S ribosomal protein L14,37043,0.0387425992865633,0.00395132219425121,0.030998007785831,0.0464871907872957,1.28063858200637e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,IL32,Interleukin-32,39866,-0.0407864969257145,0.00416939858162823,-0.0489585181457058,-0.0326144757057232,1.55053495197296e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37031,0.0266943442643298,0.00273129861240812,0.0213409989840099,0.0320476895446497,1.74457152407307e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,DPP7,Dipeptidyl peptidase 2,39754,0.0571932427338561,0.00585410848476622,0.0457191901037143,0.0686672953639979,1.75621607552203e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,LAMB1,Laminin subunit beta-1,37043,0.0290071213497685,0.00296962078185835,0.0231866646173261,0.0348275780822108,1.84169027122302e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,TSPAN8,Tetraspanin-8,37382,0.0930573365976439,0.0095663438202709,0.0743073027099129,0.111807370485375,2.72152727257065e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39866,0.0349990369475951,0.00359913061385915,0.0279447409444312,0.042053332950759,2.73780762342038e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINA12,Serpin A12,39405,0.111864005948949,0.0115110500184678,0.0893023479127521,0.134425663985146,2.92474766612647e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,CXCL9,C-X-C motif chemokine 9,39931,0.0616073517740734,0.00634538818869224,0.0491703909242366,0.0740443126239102,3.17713412645801e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,C5,Complement C5,37453,0.0143778212022356,0.00148417421539834,0.0114688397400549,0.0172868026644163,4.02071211925171e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.076393736967535,0.00789335605295311,0.0609227591037469,0.0918647148313231,4.30410669604048e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,TLR3,Toll-like receptor 3,40058,0.057380706737675,0.00593280102327425,0.0457524167320575,0.0690089967432926,4.55967170747123e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,RGMB,RGM domain family member B,40009,0.0239968450029001,0.00248247979193437,0.0191311846107087,0.0288625053950914,4.80218863752829e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,SFTPA2,Pulmonary surfactant-associated protein A2,39477,0.0464093411106576,0.00480661437771702,0.0369883769303322,0.0558303052909829,5.37721793631993e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,PVALB,Parvalbumin alpha,39971,0.107058044638559,0.0111160792290093,0.0852705293497006,0.128845559927417,6.78121982828938e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,MEP1B,Meprin A subunit beta,39868,0.108000018826937,0.0112193424269866,0.0860101076700435,0.129989929983831,7.10171734557995e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37382,0.0971621102094198,0.0100916106347607,0.0773825533652888,0.116941667053551,7.15756402775585e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,PRSS22,Brain-specific serine protease 4,37056,0.0316019581021867,0.00328347182157782,0.0251663533318942,0.0380375628724792,7.42975026480996e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,AHCY,Adenosylhomocysteinase,39868,0.0635066515228896,0.00660118596219693,0.0505683270369836,0.0764449760087956,7.5072380966578e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,0.0388241165099007,0.00404643416539075,0.0308931055457348,0.0467551274740665,9.63522415880262e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,0.050594676711345,0.00527290558859375,0.0402597817577013,0.0609295716649888,9.8146579124277e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL21,C-C motif chemokine 21,39931,0.036550274145848,0.00381103803167751,0.0290806396037601,0.0440199086879359,1.00092792639208e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,TFPI2,Tissue factor pathway inhibitor 2,39864,0.0374033473073184,0.00390133266775116,0.0297567352785261,0.0450499593361106,1.03393439309822e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,HDGF,Hepatoma-derived growth factor,40014,0.087528140803563,0.00914201453577162,0.0696097923134506,0.105446489293675,1.17094026258281e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39477,0.0438828836799728,0.00459432701338506,0.034878002733738,0.0528877646262075,1.46347114875109e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,0.0447885290390587,0.00469479906017972,0.0355867228811064,0.0539903351970109,1.63273242504576e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,VGF,Neurosecretory protein VGF,37411,0.0272443250836755,0.0028553168130658,0.0216479041300666,0.0328407460372845,1.64299819608343e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37043,0.0724858776515757,0.00760131635416659,0.0575872975974092,0.0873844577057423,1.74181660755612e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,0.0386242851934028,0.00405381168824122,0.03067881428445,0.0465697561023555,1.83406274249187e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,CASP9,Caspase-9,37056,0.0588617331074603,0.0061826777274198,0.0467436847617175,0.0709797814532031,2.0205747884938e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,TAFA5,Chemokine-like protein TAFA-5,39788,0.0314538702083292,0.00331153661505843,0.0249632584428146,0.0379444819738437,2.4305094519061e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.034520059227196,0.00363528801091236,0.0273948947258077,0.0416452237285842,2.48650265541908e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,DSCAM,Down syndrome cell adhesion molecule,37411,0.0326703336356587,0.00344373951219712,0.0259206041917523,0.039420063079565,2.77159207007294e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0374449423045658,0.00395283521442325,-0.0451924993248354,-0.0296973852842962,3.09470681103284e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,APRT,Adenine phosphoribosyltransferase,39738,0.0443238175790728,0.00468708985817595,0.0351371214570479,0.0535105137010977,3.61731193214433e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,CCS,Copper chaperone for superoxide dismutase,39749,0.0434828330049473,0.00459965717111706,0.0344675049495579,0.0524981610603368,3.7244764640746e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,C2orf69,UPF0565 protein C2orf69,37039,0.0540162371075403,0.00571289751513115,0.0428189579778833,0.0652135162371974,3.76413347835922e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.0273080653983956,0.00288962400757435,0.0216444023435499,0.0329717284532413,3.83263388694853e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.0385074636038198,0.00408020912069968,0.0305102537272484,0.0465046734803912,4.34084887056488e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,BRDT,Bromodomain testis-specific protein,37021,0.0336386841487869,0.00356776537388576,0.0266458640159709,0.040631504281603,4.84657117406466e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,BCL2,Apoptosis regulator Bcl-2,37382,0.0464811188647665,0.0049400211346265,0.0367986774408985,0.0561635602886344,5.79985674426664e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINA7,Thyroxine-binding globulin,37453,0.0170121598594792,0.00180942830798802,0.0134656803758227,0.0205586393431357,6.19985878509585e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,SLC16A1,Monocarboxylate transporter 1,39489,0.0530390405184726,0.00565322799251066,0.0419587136531517,0.0641193673837935,7.33890586466345e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,PNLIP,Pancreatic triacylglycerol lipase,37445,0.0561365842357582,0.00598367534342409,0.044408580562647,0.0678645879088694,7.51140631022147e-21
