Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,IGSF21,Immunoglobulin superfamily member 21,32817,-0.0783958293737081,0.0502021129091174,-0.176791970675578,0.0200003119281621,0.118416604541374
Health and medical history,X29153.Pain or discomfort today,MMP3,Stromelysin-1,34909,0.0561464649163293,0.0359807512772337,-0.0143758075870487,0.126668737419707,0.118680245392811
Health and medical history,X29153.Pain or discomfort today,FAM3B,Protein FAM3B,34864,0.0730200843343301,0.0469179734628777,-0.0189391436529102,0.16497931232157,0.119657218193988
Health and medical history,X29153.Pain or discomfort today,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34923,0.0292302594552998,0.0188135862821005,-0.00764436965761721,0.0661048885682169,0.120289800774391
Health and medical history,X29153.Pain or discomfort today,PRDX1,Peroxiredoxin-1,34617,-0.0284221195232416,0.0183123648368339,-0.064314354603436,0.00747011555695275,0.12067428227417
Health and medical history,X29153.Pain or discomfort today,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32786,-0.0413502566937571,0.0266655071446885,-0.0936146506973466,0.0109141373098324,0.12100856682653
Health and medical history,X29153.Pain or discomfort today,CEP43,Centrosomal protein 43,34657,0.0371968451711693,0.0239923491756144,-0.00982815921303495,0.0842218495553736,0.121083784102006
Health and medical history,X29153.Pain or discomfort today,UPK3A,Uroplakin-3a,32786,-0.0626768377947947,0.0405042062652298,-0.142065082074645,0.0167114064850557,0.121798542614673
Health and medical history,X29153.Pain or discomfort today,GPRC5C,G-protein coupled receptor family C group 5 member C,33035,0.0545297075729924,0.0352784380395267,-0.0146160309844799,0.123675446130465,0.122212730024815
Health and medical history,X29153.Pain or discomfort today,SLC13A1,Solute carrier family 13 member 1,33035,0.0468814625661195,0.030331900006525,-0.0125690614466696,0.106331986578909,0.122231893923826
Health and medical history,X29153.Pain or discomfort today,BRME1,Break repair meiotic recombinase recruitment factor 1,32786,-0.0772292901511945,0.0500228892800058,-0.175274153140006,0.0208155728376168,0.122653101371922
Health and medical history,X29153.Pain or discomfort today,KIRREL2,Kin of IRRE-like protein 2,34675,-0.0668401557418802,0.0433301697325315,-0.151767288417642,0.0180869769338816,0.122962525762541
Health and medical history,X29153.Pain or discomfort today,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34675,0.0470438298184445,0.0305030667876013,-0.012742181085254,0.106829840722143,0.123038336562252
Health and medical history,X29153.Pain or discomfort today,WASL,Neural Wiskott-Aldrich syndrome protein,32824,-0.0498946357762297,0.0323620210378517,-0.113324197010419,0.0135349254579596,0.12316598732029
Health and medical history,X29153.Pain or discomfort today,S100A13,Protein S100-A13,32824,0.086737636264286,0.0563373011019266,-0.0236834738954901,0.197158746424062,0.123690044636703
Health and medical history,X29153.Pain or discomfort today,THY1,Thy-1 membrane glycoprotein,35032,0.0985864393105594,0.0641050974696155,-0.027059551729887,0.224232430351006,0.124104408718556
Health and medical history,X29153.Pain or discomfort today,IFNGR2,Interferon gamma receptor 2,34847,-0.0494018475901986,0.0321500156794206,-0.112415878321863,0.0136121831414659,0.124419078605679
Health and medical history,X29153.Pain or discomfort today,TXNL1,Thioredoxin-like protein 1,32770,-0.0299612664616529,0.0195082728416305,-0.0681974812312487,0.00827494830794293,0.124617161089844
Health and medical history,X29153.Pain or discomfort today,IL20,Interleukin-20,34710,0.0499561125892349,0.0325359922462737,-0.0138144322134615,0.113726657391931,0.124712128521999
Health and medical history,X29153.Pain or discomfort today,EPHA10,Ephrin type-A receptor 10,34675,-0.0401176468094792,0.0261381158020992,-0.0913483537815937,0.0111130601626352,0.124854075951589
Health and medical history,X29153.Pain or discomfort today,SFRP4,Secreted frizzled-related protein 4,32898,0.0737674924076157,0.0481200932061753,-0.0205478902764879,0.168082875091719,0.125313993538913
Health and medical history,X29153.Pain or discomfort today,ALDH1A1,Retinal dehydrogenase 1,34909,0.0482272853018136,0.0314620968616246,-0.0134384245469706,0.109892995150598,0.125336677070936
Health and medical history,X29153.Pain or discomfort today,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34864,-0.0878652375222028,0.0573294925193644,-0.200231042860157,0.0245005678157514,0.125394349842912
Health and medical history,X29153.Pain or discomfort today,SEZ6,Seizure protein 6 homolog,32823,-0.100157943697493,0.0653512713569958,-0.228246435557205,0.0279305481622188,0.125407539106404
Health and medical history,X29153.Pain or discomfort today,CKB,Creatine kinase B-type,33068,0.0518713322412339,0.0339039229950824,-0.0145803568291275,0.118323021311595,0.126063283550221
Health and medical history,X29153.Pain or discomfort today,SEPTIN8,Septin-8,33047,0.0925454631332717,0.0605848402285232,-0.0262008237146339,0.211291749981177,0.126662471472791
Health and medical history,X29153.Pain or discomfort today,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34864,0.0739594306200456,0.0485066070304692,-0.021113519159674,0.169032380399765,0.127355450206738
Health and medical history,X29153.Pain or discomfort today,MYH9,Myosin-9,33068,0.0264460266759013,0.0173458249057102,-0.00755179013929061,0.0604438434910933,0.127384877535083
Health and medical history,X29153.Pain or discomfort today,PDGFC,Platelet-derived growth factor C,34641,0.0880260496374952,0.0577790785948659,-0.0252209444084419,0.201273043683432,0.127664628960932
Health and medical history,X29153.Pain or discomfort today,MMP10,Stromelysin-2,34888,-0.0426491958232738,0.0279995133035291,-0.0975282418981909,0.0122298502516433,0.127734345531159
Health and medical history,X29153.Pain or discomfort today,CES3,Carboxylesterase 3,34864,-0.0362866470634157,0.0238260655041344,-0.0829857354515191,0.0104124413246877,0.127792181383374
Health and medical history,X29153.Pain or discomfort today,FTCD,Formimidoyltransferase-cyclodeaminase,33048,0.0362303226762023,0.0238368162747042,-0.0104898372222179,0.0829504825746225,0.128562668358154
Health and medical history,X29153.Pain or discomfort today,FN1,Fibronectin,33088,0.111940214735336,0.0737699738915129,-0.0326489340920296,0.256529363562701,0.129194324878634
Health and medical history,X29153.Pain or discomfort today,IMPA1,Inositol monophosphatase 1,34847,-0.040754642388213,0.0268661490145757,-0.0934122944567814,0.0119030096803554,0.129307732642518
Health and medical history,X29153.Pain or discomfort today,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34954,0.0579002540835793,0.0381938545006889,-0.0169597007377709,0.13276020890493,0.129558638348732
Health and medical history,X29153.Pain or discomfort today,STX16,Syntaxin-16,34641,0.0434279109482714,0.02864930816763,-0.0127247330602834,0.0995805549568262,0.129587872751276
Health and medical history,X29153.Pain or discomfort today,GID8,Glucose-induced degradation protein 8 homolog,33069,-0.0897681690791258,0.0593299565457036,-0.206054883908705,0.0265185457504531,0.130305659892079
Health and medical history,X29153.Pain or discomfort today,KRT8,"Keratin, type II cytoskeletal 8",32786,0.0557544476389483,0.0369150829357439,-0.0165991149151097,0.128108010193006,0.13099126146029
Health and medical history,X29153.Pain or discomfort today,TCN1,Transcobalamin-1,32905,-0.0867590933660468,0.0574483497398963,-0.199357858856244,0.0258396721241499,0.131024697068449
Health and medical history,X29153.Pain or discomfort today,SERPINB9,Serpin B9,34847,-0.0731724011648194,0.0484676085023459,-0.168168913829417,0.0218241114997786,0.131144264627027
Health and medical history,X29153.Pain or discomfort today,APOC1,Apolipoprotein C-I,33064,-0.0792601095837295,0.0525004134162627,-0.182160919879604,0.0236407007121453,0.131153184279122
Health and medical history,X29153.Pain or discomfort today,IL33,Interleukin-33,34710,0.0632249476000236,0.0418872102462988,-0.0188739844827219,0.145323879682769,0.131223326849545
Health and medical history,X29153.Pain or discomfort today,CD59,CD59 glycoprotein,34482,0.132554894028515,0.0878866523829991,-0.0397029446421636,0.304812732699193,0.131520739197036
Health and medical history,X29153.Pain or discomfort today,INHBB,Inhibin beta B chain,32898,0.0622092396273945,0.0412766484124298,-0.0186929912609679,0.143111470515757,0.131812520726984
Health and medical history,X29153.Pain or discomfort today,CD99,CD99 antigen,34909,0.132771233090579,0.0881240154446333,-0.0399518371809027,0.30549430336206,0.131931361072359
Health and medical history,X29153.Pain or discomfort today,NPR1,Atrial natriuretic peptide receptor 1,32814,-0.0703857444406207,0.0468316552961136,-0.162175788821003,0.0214042999397619,0.132886620690716
Health and medical history,X29153.Pain or discomfort today,IL1RN,Interleukin-1 receptor antagonist protein,34887,0.0469072770563597,0.0312303451256997,-0.0143041993900116,0.108118753502731,0.133131550413462
Health and medical history,X29153.Pain or discomfort today,CST1,Cystatin-SN,31870,-0.0340912367047762,0.022706456488127,-0.0785958914215051,0.0104134180119526,0.133294264472569
Health and medical history,X29153.Pain or discomfort today,PSAPL1,Proactivator polypeptide-like 1,33037,-0.0589370494152711,0.039269524905189,-0.135905318229442,0.0180312193988994,0.133432842202761
Health and medical history,X29153.Pain or discomfort today,SPINK6,Serine protease inhibitor Kazal-type 6,35013,0.0449636117598849,0.0299618096138006,-0.0137615350831643,0.103688758602934,0.133462143906061
Health and medical history,X29153.Pain or discomfort today,SLURP1,Secreted Ly-6/uPAR-related protein 1,33001,0.0803579076996347,0.0535695040608581,-0.0246383202596471,0.185354135658916,0.13363129350437
Health and medical history,X29153.Pain or discomfort today,TRIM26,Tripartite motif-containing protein 26,32730,-0.0525255130338052,0.0350337453679037,-0.121191653954897,0.0161406278872861,0.133835726448981
Health and medical history,X29153.Pain or discomfort today,MEP1A,Meprin A subunit alpha,33037,0.0409250846319006,0.0273122627801606,-0.0126069504172143,0.0944571196810154,0.134060054604463
Health and medical history,X29153.Pain or discomfort today,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32823,-0.089801927431444,0.060100830405084,-0.207599555025409,0.0279957001625207,0.135161755114364
Health and medical history,X29153.Pain or discomfort today,CNTN4,Contactin-4,34909,-0.103876928459757,0.0695578421561442,-0.2402102990858,0.0324564421662856,0.13536390696422
Health and medical history,X29153.Pain or discomfort today,DNLZ,DNL-type zinc finger protein,32786,-0.0328002123863061,0.0219770162742655,-0.0758751642838665,0.0102747395112543,0.135609245278136
Health and medical history,X29153.Pain or discomfort today,LTO1,Protein LTO1 homolog,34710,-0.0594353589212891,0.039916963791291,-0.137672607952219,0.0188018901096412,0.136523039291006
Health and medical history,X29153.Pain or discomfort today,EPCAM,Epithelial cell adhesion molecule,34906,0.0252718347248659,0.0169770160740508,-0.00800311678027362,0.0585467862300055,0.136623636689697
Health and medical history,X29153.Pain or discomfort today,REXO2,"Oligoribonuclease, mitochondrial",32814,-0.0596373831808674,0.0401701030043962,-0.138370785069484,0.0190960187077492,0.137679431667096
Health and medical history,X29153.Pain or discomfort today,EDNRB,Endothelin receptor type B,32824,-0.0631810657795012,0.0425709577728843,-0.146620143014354,0.0202580114553521,0.13780817334913
Health and medical history,X29153.Pain or discomfort today,VIPR1,Vasoactive intestinal polypeptide receptor 1,32817,-0.115039160888988,0.0779139398033598,-0.267750482903574,0.0376721611255968,0.139847536956648
Health and medical history,X29153.Pain or discomfort today,RNF4,E3 ubiquitin-protein ligase RNF4,32909,-0.0443842158034924,0.0300734492840256,-0.103328176400183,0.0145597447931978,0.14001615200077
Health and medical history,X29153.Pain or discomfort today,LIPF,Gastric triacylglycerol lipase,32817,0.0514179743816761,0.034840157233875,-0.0168687337967189,0.119704682560071,0.140026046058119
Health and medical history,X29153.Pain or discomfort today,MELTF,Melanotransferrin,33088,-0.101258782142699,0.068650069008086,-0.235812917398548,0.033295353113149,0.14024694283809
Health and medical history,X29153.Pain or discomfort today,GLO1,Lactoylglutathione lyase,34742,0.0421035061991005,0.0285659360901051,-0.0138857285375056,0.0980927409357066,0.14053582105715
Health and medical history,X29153.Pain or discomfort today,FOSB,Protein fosB,34675,0.060237952114199,0.0408702894042032,-0.0198678151180392,0.140343719346437,0.140542687612528
Health and medical history,X29153.Pain or discomfort today,ACRV1,Acrosomal protein SP-10,32824,0.0411377531074877,0.027917520318625,-0.0135805867170174,0.0958560929319928,0.140638968895646
Health and medical history,X29153.Pain or discomfort today,DAND5,DAN domain family member 5,32824,-0.0546381000580028,0.0370905032097976,-0.127335486349206,0.0180592862332005,0.140758616702531
Health and medical history,X29153.Pain or discomfort today,LGALS1,Galectin-1,34923,0.0731399496674075,0.04965705139952,-0.0241878710756517,0.170467770410467,0.140806031611875
Health and medical history,X29153.Pain or discomfort today,DCXR,L-xylulose reductase,34949,0.0459062308588194,0.0311764802177417,-0.0151996703679542,0.107012132085593,0.140924130264289
Health and medical history,X29153.Pain or discomfort today,S100A3,Protein S100-A3,33035,-0.065946941867931,0.0448380723833372,-0.153829563739272,0.0219356800034098,0.141384916471771
Health and medical history,X29153.Pain or discomfort today,GLA,Alpha-galactosidase A,32874,0.0789183924696633,0.053662488332184,-0.0262600846614174,0.184096869600744,0.141422455668894
Health and medical history,X29153.Pain or discomfort today,MAPT,Microtubule-associated protein tau,34675,-0.0476468477878398,0.032422639904879,-0.111195222001403,0.015901526425723,0.141711451554407
Health and medical history,X29153.Pain or discomfort today,C3,Complement C3,32582,0.064546020399563,0.0440028665560076,-0.0216995980502118,0.150791638849338,0.142450361179455
