Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,FZD10,Frizzled-10,32844,-0.00683322636465257,0.0429349343925589,-0.090985697774068,0.0773192450447629,0.873551860188842
Mental health,X29064.Recent feelings of foreboding,SNAP29,Synaptosomal-associated protein 29,34973,0.0037902288943612,0.0238645957809986,-0.0429843788363961,0.0505648366251185,0.873811801663753
Mental health,X29064.Recent feelings of foreboding,CD300E,CMRF35-like molecule 2,35002,0.00925687868399607,0.0584294203533456,-0.105264785208561,0.123778542576553,0.874122120180158
Mental health,X29064.Recent feelings of foreboding,ANXA4,Annexin A4,34893,0.00478706578065705,0.0302353749446759,-0.0544742691109077,0.0640484006722218,0.87420230347111
Mental health,X29064.Recent feelings of foreboding,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32829,-0.00868330389680593,0.0553906082997376,-0.117248896164292,0.0998822883706798,0.87543365543334
Mental health,X29064.Recent feelings of foreboding,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33088,-0.00500232589656203,0.0319742083525793,-0.0676717742676174,0.0576671224744933,0.8756827125293
Mental health,X29064.Recent feelings of foreboding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34943,-0.00232983873485321,0.0149451859627263,-0.0316224032217968,0.0269627257520904,0.876120790311353
Mental health,X29064.Recent feelings of foreboding,PPIB,Peptidyl-prolyl cis-trans isomerase B,34946,-0.0035260162407062,0.0227064372291489,-0.048030633209838,0.0409786007284256,0.876597831635963
Mental health,X29064.Recent feelings of foreboding,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32844,-0.00396549710241216,0.0256450857523011,-0.0542298651769222,0.0462988709720979,0.877116569229962
Mental health,X29064.Recent feelings of foreboding,ESYT2,Extended synaptotagmin-2,33080,-0.00485790156715311,0.0314387495021708,-0.0664778505914078,0.0567620474571016,0.877203476972369
Mental health,X29064.Recent feelings of foreboding,GPC5,Glypican-5,34875,0.0061432205801896,0.0397960799557927,-0.0718570961331641,0.0841435372935433,0.877322822057079
Mental health,X29064.Recent feelings of foreboding,ST13,Hsc70-interacting protein,32919,-0.00728932736660187,0.0472750448317276,-0.099948415236788,0.0853697605035842,0.877463558954638
Mental health,X29064.Recent feelings of foreboding,MAPRE3,Microtubule-associated protein RP/EB family member 3,32752,0.00272460769454623,0.0178041063667567,-0.0321714407842968,0.0376206561733893,0.878376084145057
Mental health,X29064.Recent feelings of foreboding,CNPY4,Protein canopy homolog 4,34891,-0.00439044177307629,0.0288014156105053,-0.0608412163696667,0.0520603328235142,0.878843958967428
Mental health,X29064.Recent feelings of foreboding,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32837,0.00701011736677426,0.0460906344012469,-0.0833275260596696,0.0973477607932181,0.879116071106754
Mental health,X29064.Recent feelings of foreboding,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34875,-0.00579786640397051,0.0384665731506902,-0.0811923497793232,0.0695966169713822,0.880195572474877
Mental health,X29064.Recent feelings of foreboding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33088,0.00561132952224303,0.0372327705479726,-0.0673649007517833,0.0785875597962694,0.880208231106665
Mental health,X29064.Recent feelings of foreboding,TACC3,Transforming acidic coiled-coil-containing protein 3,34891,-0.00281736113828509,0.0187250613370386,-0.0395184813588807,0.0338837590823105,0.880404946593563
Mental health,X29064.Recent feelings of foreboding,PSCA,Prostate stem cell antigen,33059,-0.00152037372466662,0.0101320035069973,-0.0213791005983814,0.0183383531490481,0.880723272145083
Mental health,X29064.Recent feelings of foreboding,MCEMP1,Mast cell-expressed membrane protein 1,32847,-0.00426955659725152,0.0287627586747838,-0.0606445635998277,0.0521054504053247,0.881998516965758
Mental health,X29064.Recent feelings of foreboding,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34701,0.00293277448084651,0.0197748404845842,-0.0358259128689385,0.0416914618306315,0.882102164078803
Mental health,X29064.Recent feelings of foreboding,TIA1,Nucleolysin TIA-1 isoform p40,34663,-0.00273776849282937,0.0185132361939084,-0.0390237114328899,0.0335481744472312,0.882438905921495
Mental health,X29064.Recent feelings of foreboding,DMD,Dystrophin,32837,-0.00748260257413645,0.050669875592507,-0.10679555873545,0.0918303535871773,0.882603690254168
Mental health,X29064.Recent feelings of foreboding,TRAF2,TNF receptor-associated factor 2,34943,-0.00450808686286259,0.030678888475497,-0.0646387082748368,0.0556225345491116,0.883178682218855
Mental health,X29064.Recent feelings of foreboding,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34946,0.00645022264729369,0.0440025825411844,-0.0797948391334278,0.0926952844280152,0.883460392755166
Mental health,X29064.Recent feelings of foreboding,NECTIN4,Nectin-4,34973,0.011710961784217,0.0800550280742769,-0.145196893241366,0.1686188168098,0.883697956166238
Mental health,X29064.Recent feelings of foreboding,SCG2,Secretogranin-2,35008,0.0105149434577029,0.072021063319089,-0.130646340647712,0.151676227563117,0.883925473136686
Mental health,X29064.Recent feelings of foreboding,SERPINE2,Glia-derived nexin,33108,0.00582984897072717,0.0399432501100503,-0.0724589212449715,0.0841186191864258,0.883961440331269
Mental health,X29064.Recent feelings of foreboding,KIRREL1,Kin of IRRE-like protein 1,32804,-0.00635652360715392,0.0437925169620665,-0.0921898568528043,0.0794768096384964,0.884594996403996
Mental health,X29064.Recent feelings of foreboding,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32932,0.00517755874768028,0.03572225403087,-0.064838059152825,0.0751931766481855,0.884762011985118
Mental health,X29064.Recent feelings of foreboding,CLEC1B,C-type lectin domain family 1 member B,35058,0.00324571498698595,0.022436186347611,-0.0407292102543317,0.0472206402283036,0.884978538197424
Mental health,X29064.Recent feelings of foreboding,DNAJB2,DnaJ homolog subfamily B member 2,32919,-0.00686914144758919,0.048165762611689,-0.1012740361665,0.0875357532713212,0.886597730717956
Mental health,X29064.Recent feelings of foreboding,SLK,STE20-like serine/threonine-protein kinase,32932,0.00474402882184077,0.0334293162635277,-0.0607774310546734,0.070265488698355,0.88715248576737
Mental health,X29064.Recent feelings of foreboding,BCL2L1,Bcl-2-like protein 1,33080,-0.00367135269186624,0.0258762774524373,-0.0543888564986434,0.0470461511149109,0.887177085467503
Mental health,X29064.Recent feelings of foreboding,CASP10,Caspase-10,34701,0.00435287162955579,0.030880985253878,-0.0561738594680451,0.0648796027271567,0.887907028031174
Mental health,X29064.Recent feelings of foreboding,YES1,Tyrosine-protein kinase Yes,34891,0.0027007229067181,0.0191603558734485,-0.034853574605241,0.0402550204186772,0.887909099389894
Mental health,X29064.Recent feelings of foreboding,CEP350,Centrosome-associated protein 350,32752,-0.00975183243303726,0.0699747470367017,-0.146902336624973,0.127398671758898,0.88916712320365
Mental health,X29064.Recent feelings of foreboding,COPE,Coatomer subunit epsilon,34701,-0.0066418590092489,0.0478636197126487,-0.10045455364604,0.0871708356275425,0.88963737655482
Mental health,X29064.Recent feelings of foreboding,ACYP1,Acylphosphatase-1,32877,-0.00549557701774405,0.0399403997971707,-0.0837787606201987,0.0727876065847106,0.890564021363634
Mental health,X29064.Recent feelings of foreboding,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33059,-0.00459364756209704,0.0335481035105775,-0.0703479304428289,0.0611606353186348,0.891091343487946
Mental health,X29064.Recent feelings of foreboding,MNDA,Myeloid cell nuclear differentiation antigen,34925,-0.00295244455420414,0.0216056141452777,-0.0452994482789485,0.0393945591705402,0.8913085717916
Mental health,X29064.Recent feelings of foreboding,SNX5,Sorting nexin-5,32837,-0.0117629670377327,0.086504638479709,-0.181312058457962,0.157786124382497,0.89183953562085
Mental health,X29064.Recent feelings of foreboding,FGL1,Fibrinogen-like protein 1,33110,0.0057290936021088,0.0422424582231394,-0.0770661245152444,0.088524311719462,0.892121437468037
Mental health,X29064.Recent feelings of foreboding,AP1G2,AP-1 complex subunit gamma-like 2,33057,-0.00434184241758006,0.0320205773193493,-0.0671021739635046,0.0584184891283445,0.892144124423296
Mental health,X29064.Recent feelings of foreboding,ARHGEF10,Rho guanine nucleotide exchange factor 10,33088,0.0037322229320742,0.0278523746288674,-0.0508584313405058,0.0583228772046542,0.893405362873674
Mental health,X29064.Recent feelings of foreboding,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32919,-0.00854963042050054,0.0638376978719499,-0.133671518249522,0.116572257408521,0.893462791569134
Mental health,X29064.Recent feelings of foreboding,CHRDL2,Chordin-like protein 2,34948,0.00499450101842209,0.0373807949488272,-0.0682718570812792,0.0782608591181234,0.893712280130987
Mental health,X29064.Recent feelings of foreboding,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33057,0.0094279661406948,0.070802237157599,-0.129344418688199,0.148200350969589,0.894070425845953
Mental health,X29064.Recent feelings of foreboding,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32932,0.0052081635994987,0.0391728034555626,-0.0715705311734039,0.0819868583724013,0.894233059041261
Mental health,X29064.Recent feelings of foreboding,CEMIP2,Cell surface hyaluronidase,32847,-0.0114683416976603,0.0864468397369669,-0.180904147582115,0.157967464186795,0.894462468585094
Mental health,X29064.Recent feelings of foreboding,SPART,Spartin,32919,-0.00443159167706397,0.033520419511276,-0.070131613919165,0.061268430565037,0.89482450235313
Mental health,X29064.Recent feelings of foreboding,SNCA,Alpha-synuclein,32919,0.00305110595121507,0.0231147191947088,-0.0422537436704142,0.0483559555728443,0.894988489339674
Mental health,X29064.Recent feelings of foreboding,CMC1,COX assembly mitochondrial protein homolog,33108,-0.0037542699764484,0.0286187069620114,-0.0598469356219907,0.0523383956690939,0.895633891507392
Mental health,X29064.Recent feelings of foreboding,SOD1,Superoxide dismutase [Cu-Zn],34701,0.00583465745709548,0.0450474260233732,-0.082458297548716,0.094127612462907,0.896946586818155
Mental health,X29064.Recent feelings of foreboding,HSPB1,Heat shock protein beta-1,34759,-0.00408264611966554,0.0316462088963681,-0.0661092155565471,0.057943923317216,0.897352899376635
Mental health,X29064.Recent feelings of foreboding,GAD2,Glutamate decarboxylase 2,32847,-0.00738811242488268,0.0573161150233402,-0.11972769787063,0.104951473020864,0.89743876167011
Mental health,X29064.Recent feelings of foreboding,CDH3,Cadherin-3,35058,-0.00834977166890201,0.0648782750176201,-0.135511190703437,0.118811647365633,0.897598107250655
Mental health,X29064.Recent feelings of foreboding,CLSTN3,Calsyntenin-3,33080,-0.010884553222264,0.0846872794617798,-0.176871620967352,0.155102514522824,0.897735191856153
Mental health,X29064.Recent feelings of foreboding,TXNDC5,Thioredoxin domain-containing protein 5,35058,-0.00407602810997279,0.0317173125559988,-0.0662419607197305,0.0580899044997849,0.897746788231581
Mental health,X29064.Recent feelings of foreboding,OTUD7B,OTU domain-containing protein 7B,33088,0.00515160575877288,0.0402135077472564,-0.0736668694258496,0.0839700809433954,0.898067601831755
Mental health,X29064.Recent feelings of foreboding,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33057,0.00613570434634559,0.0481189737030793,-0.0881774841116899,0.100448892804381,0.898538658955573
Mental health,X29064.Recent feelings of foreboding,UMOD,Uromodulin,35040,0.0053724935278809,0.0421723127461456,-0.0772852394545645,0.0880302265103263,0.898630970535475
Mental health,X29064.Recent feelings of foreboding,MUC16,Mucin-16,34891,0.0014843865023161,0.0116810857263525,-0.0214105415213349,0.0243793145259671,0.898882505517815
Mental health,X29064.Recent feelings of foreboding,CD79B,B-cell antigen receptor complex-associated protein beta chain,35078,-0.00684535465437542,0.0540046135729614,-0.11269439725738,0.0990036879486288,0.899136587340531
Mental health,X29064.Recent feelings of foreboding,ECSCR,Endothelial cell-specific chemotaxis regulator,32804,0.00652152030035802,0.0519052956653306,-0.09521285920369,0.108255899804406,0.900017603778788
Mental health,X29064.Recent feelings of foreboding,CD3D,T-cell surface glycoprotein CD3 delta chain,32804,-0.00973684932184031,0.0777279867290806,-0.162083703310838,0.142610004667158,0.900313998432657
Mental health,X29064.Recent feelings of foreboding,RFC4,Replication factor C subunit 4,33057,0.014688824085863,0.117690579084457,-0.215984710919672,0.245362359091398,0.900677620973905
Mental health,X29064.Recent feelings of foreboding,ATG16L1,Autophagy-related protein 16-1,33059,0.00376245910901783,0.0301782846237207,-0.0553869787534747,0.0629118969715104,0.900784060848797
Mental health,X29064.Recent feelings of foreboding,VAMP8,Vesicle-associated membrane protein 8,32847,-0.00369705359209576,0.0297760221594223,-0.0620580570245634,0.0546639498403719,0.901189703198275
Mental health,X29064.Recent feelings of foreboding,FGF5,Fibroblast growth factor 5,34735,0.00848466307397553,0.0683374549396346,-0.125456748607708,0.142426074755659,0.901192223799023
Mental health,X29064.Recent feelings of foreboding,LZTFL1,Leucine zipper transcription factor-like protein 1,32919,-0.00455082292419012,0.0366678290085903,-0.0764197677810272,0.0673181219326469,0.901231395340744
Mental health,X29064.Recent feelings of foreboding,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32829,0.0044179024179747,0.0357966660140243,-0.065743562969513,0.0745793678054624,0.901779987390357
Mental health,X29064.Recent feelings of foreboding,TSC22D1,TSC22 domain family protein 1,33088,-0.00466282971743937,0.0378761573455162,-0.0789000981146511,0.0695744386797723,0.902024848780243
Mental health,X29064.Recent feelings of foreboding,MITD1,MIT domain-containing protein 1,34875,-0.00276721478643761,0.0225371457970136,-0.0469400205485842,0.041405590975709,0.902279897402349
Mental health,X29064.Recent feelings of foreboding,CCN5,CCN family member 5,34935,-0.00695600041931667,0.0567274175041816,-0.118141738727513,0.104229737888879,0.902409062172113
Mental health,X29064.Recent feelings of foreboding,SCN4B,Sodium channel subunit beta-4,32837,-0.00804323180965981,0.0656989339038839,-0.136813142261272,0.120726678641953,0.90256470128395
Mental health,X29064.Recent feelings of foreboding,VAMP5,Vesicle-associated membrane protein 5,34767,-0.00505973441205426,0.0415712338778587,-0.0865393528126572,0.0764198839885487,0.903129039546241
Mental health,X29064.Recent feelings of foreboding,ENDOU,Poly(U)-specific endoribonuclease,32403,0.00645080611879104,0.0534477676968656,-0.0983068185670656,0.111208430804648,0.903936528527721
Mental health,X29064.Recent feelings of foreboding,TSNAX,Translin-associated protein X,32829,-0.00781716051878824,0.0654826678720441,-0.136163189547995,0.120528868510418,0.904978920102786
Mental health,X29064.Recent feelings of foreboding,HK2,Hexokinase-2,34767,0.00936116920585217,0.0784600798949243,-0.144420587388199,0.163142925799904,0.905030978817297
Mental health,X29064.Recent feelings of foreboding,COL24A1,Collagen alpha-1(XXIV) chain,33059,-0.00556607574223787,0.0466817418671325,-0.0970622898018176,0.0859301383173419,0.905092151741927
