Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PADI4,Protein-arginine deiminase type-4,49705,-0.0121152639446924,0.015010173847728,-0.0415352046862393,0.0173046767968545,0.419595090506134
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ACRV1,Acrosomal protein SP-10,46244,-0.0141943295221111,0.0175957348266322,-0.0486819697823102,0.0202933107380881,0.419852820101119
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MRPL28,"39S ribosomal protein L28, mitochondrial",46872,-0.0270022893847342,0.0335391707286354,-0.0927390640128596,0.0387344852433912,0.420771962553078
Diet and food preferences,X1299.Salad  or  raw vegetable intake,LYPD1,Ly6/PLAUR domain-containing protein 1,49751,-0.0141745727997602,0.0176168734739611,-0.048703644808724,0.0203544992092035,0.421056737618044
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PVALB,Parvalbumin alpha,50522,-0.00758283407027113,0.00943667453930485,-0.0260787161673086,0.0109130480267664,0.421664425669681
Diet and food preferences,X1299.Salad  or  raw vegetable intake,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46177,-0.0193483075129851,0.0240885300344469,-0.0665618263805011,0.0278652113545308,0.421858099505599
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46177,0.0216482490368105,0.0269845490971201,-0.0312414671935449,0.0745379652671659,0.422419162364018
Diet and food preferences,X1299.Salad  or  raw vegetable intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46093,-0.0397561794319414,0.0496835854621105,-0.137136006937678,0.0576236480737952,0.423610774870149
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TLR4,Toll-like receptor 4,46244,-0.0372218678389355,0.0465814023300854,-0.128521416405903,0.0540776807280319,0.424257472842618
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CEP350,Centrosome-associated protein 350,46093,-0.0283156980377648,0.0354625035108113,-0.097822204918955,0.0411908088434254,0.424607096014318
Diet and food preferences,X1299.Salad  or  raw vegetable intake,FAM3D,Protein FAM3D,46813,-0.0120820599891009,0.0151339119711933,-0.0417445274526398,0.017580407474438,0.424679451276089
Diet and food preferences,X1299.Salad  or  raw vegetable intake,FLT3LG,Fms-related tyrosine kinase 3 ligand,50692,-0.0257946833269084,0.0323935083980223,-0.0892859597870322,0.0376965931332153,0.425869527848514
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SLITRK2,SLIT and NTRK-like protein 2,50624,-0.022291316679725,0.0280125416202839,-0.0771958982554814,0.0326132648960314,0.426177429232655
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TCTN3,Tectonic-3,46900,-0.0340671149156404,0.0428115016998326,-0.117977658247312,0.0498434284160314,0.426187425138033
Diet and food preferences,X1299.Salad  or  raw vegetable intake,RNF4,E3 ubiquitin-protein ligase RNF4,46476,-0.015709669865788,0.0197679881323691,-0.0544549266052314,0.0230355868736555,0.426794909218692
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SERPINB5,Serpin B5,49919,-0.0181251153086845,0.0228161021861081,-0.0628446755934564,0.0265944449760873,0.42696974356024
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CCS,Copper chaperone for superoxide dismutase,50191,-0.0182874957170888,0.0230282466707686,-0.0634228591917953,0.0268478677576178,0.427125036181089
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CLSTN2,Calsyntenin-2,50692,-0.0218915904986104,0.0275922698606407,-0.0759724394254662,0.0321892584282454,0.427554283986313
Diet and food preferences,X1299.Salad  or  raw vegetable intake,OTOA,Otoancorin,46177,-0.0194579706992546,0.0245358719233864,-0.0675482796690919,0.0286323382705827,0.427761932428212
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CAPS,Calcyphosin,46837,-0.0113169172936607,0.0143173973156604,-0.039379016032355,0.0167451814450337,0.429284155391898
Diet and food preferences,X1299.Salad  or  raw vegetable intake,HEBP1,Heme-binding protein 1,49919,-0.0160429596016756,0.0203754255859153,-0.0559787937500696,0.0238928745467183,0.431073591594763
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ZNF174,Zinc finger protein 174,46244,-0.0268786651301627,0.0344660360123428,-0.0944320957143546,0.0406747654540292,0.435481833655594
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SLC51B,Organic solute transporter subunit beta,46177,-0.0134583153974666,0.0172761936483633,-0.0473196549482587,0.0204030241533255,0.435982501049977
Diet and food preferences,X1299.Salad  or  raw vegetable intake,VSIG10,V-set and immunoglobulin domain-containing protein 10,46793,-0.0267455263453737,0.034386909630053,-0.0941438692202775,0.0406528165295301,0.436705445147637
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ARTN,Artemin,49881,-0.0190021929768365,0.0244532092947021,-0.0669304831944526,0.0289260972407796,0.437116391268179
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SLC1A4,Neutral amino acid transporter A,46255,0.0193348444925086,0.0249313626200577,-0.0295306262428044,0.0682003152278217,0.438038884604627
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50315,-0.0347036797641704,0.0448415996371552,-0.122593215052995,0.0531858555246538,0.438986745617086
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CXCL12,Stromal cell-derived factor 1,49881,-0.0214312763667294,0.0277322953088802,-0.0757865751721346,0.0329240224386758,0.439652926406825
Diet and food preferences,X1299.Salad  or  raw vegetable intake,LEFTY2,Left-right determination factor 2,50591,-0.0154189809041319,0.0200467877027012,-0.0547106848014263,0.0238727229931626,0.441811238252084
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IL13,Interleukin-13,49881,-0.017074046069457,0.0222581924541462,-0.0607001032795836,0.0265520111406696,0.443034720809328
Diet and food preferences,X1299.Salad  or  raw vegetable intake,FH,"Fumarate hydratase, mitochondrial",46177,-0.0118739678149385,0.015533623030118,-0.0423198689539697,0.0185719333240928,0.444634445753878
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PRDX1,Peroxiredoxin-1,49637,-0.00957347615183311,0.0125290259480634,-0.0341303670100375,0.0149834147063712,0.444812391119081
Diet and food preferences,X1299.Salad  or  raw vegetable intake,NCAM1,Neural cell adhesion molecule 1,50462,-0.0275408127292917,0.036054616598039,-0.0982078612614481,0.0431262358028647,0.444955248228246
Diet and food preferences,X1299.Salad  or  raw vegetable intake,NGF,Beta-nerve growth factor,50191,0.0680102734500824,0.0890806854090719,-0.106587869951699,0.242608416851863,0.44519104139083
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CA4,Carbonic anhydrase 4,50718,0.0353872923608421,0.0464076940056426,-0.0555717878902173,0.126346372611901,0.445750011947756
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46177,0.0158620336781277,0.0208189574310165,-0.0249431228866647,0.0566671902429201,0.446125734706924
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49751,0.0173151609833835,0.0227442550014889,-0.0272635788195347,0.0618939007863017,0.446485894004763
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50264,0.0125445537482382,0.0164796052155723,-0.0197554724742836,0.0448445799707599,0.446534333091591
Diet and food preferences,X1299.Salad  or  raw vegetable intake,KLRD1,Natural killer cells antigen CD94,50692,-0.0180111094029159,0.0237301028521449,-0.06452211099312,0.0284998921872882,0.447860198920581
Diet and food preferences,X1299.Salad  or  raw vegetable intake,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,46897,-0.00703171998478015,0.0092650118056978,-0.0251911431239478,0.0111277031543875,0.447887696834886
Diet and food preferences,X1299.Salad  or  raw vegetable intake,EGFL7,Epidermal growth factor-like protein 7,49745,-0.0213352125272638,0.0281884834047226,-0.0765846400005201,0.0339142149459925,0.449130492472458
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ANKRD54,Ankyrin repeat domain-containing protein 54,49745,-0.0144502621944704,0.0191676993980568,-0.0520189530146617,0.023118428625721,0.450924473901157
Diet and food preferences,X1299.Salad  or  raw vegetable intake,FSHB,Follitropin subunit beta,46263,-0.0150302807518945,0.0199784606750394,-0.0541880636749718,0.0241275021711828,0.451863983368263
Diet and food preferences,X1299.Salad  or  raw vegetable intake,RABEPK,Rab9 effector protein with kelch motifs,49745,0.0138596635233227,0.0184251586508044,-0.0222536474322539,0.0499729744788994,0.451929175601074
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PLA2G10,Group 10 secretory phospholipase A2,50191,-0.0139302486515006,0.0185258245463407,-0.0502408647623284,0.0223803674593272,0.452095806381234
Diet and food preferences,X1299.Salad  or  raw vegetable intake,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49745,-0.0144389607979241,0.0192166766610187,-0.0521036470535207,0.0232257254576725,0.45243288432017
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IL20RA,Interleukin-20 receptor subunit alpha,49881,-0.0184932812431134,0.0247233751738643,-0.0669510965838874,0.0299645340976605,0.45446212110928
Diet and food preferences,X1299.Salad  or  raw vegetable intake,EFHD1,EF-hand domain-containing protein D1,46872,-0.0270225344535121,0.0364356672655427,-0.0984364422939756,0.0443913733869516,0.458306627179686
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46177,-0.0171741916709925,0.0231640707191105,-0.062575770280449,0.0282273869384641,0.458449597233015
Diet and food preferences,X1299.Salad  or  raw vegetable intake,RARRES1,Retinoic acid receptor responder protein 1,49745,-0.0246308237858754,0.0333188671045658,-0.0899358033108243,0.0406741557390735,0.459764618089514
Diet and food preferences,X1299.Salad  or  raw vegetable intake,GAL,Galanin peptides,50496,-0.0123790790563565,0.016762265777627,-0.0452331199805053,0.0204749618677924,0.460211891356669
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CCDC50,Coiled-coil domain-containing protein 50,46872,-0.0122192466334306,0.0165762689878603,-0.0447087338496368,0.0202702405827756,0.461036819366688
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ZNF830,Zinc finger protein 830,46793,0.0114408844218817,0.015522985614536,-0.018984167382609,0.0418659362263723,0.4611124948606
Diet and food preferences,X1299.Salad  or  raw vegetable intake,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49745,-0.00641014787017417,0.00870511290890847,-0.0234721691716348,0.0106518734312864,0.461514754651925
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TSPAN8,Tetraspanin-8,46813,-0.00959545452940255,0.0130327186890294,-0.0351395831599002,0.0159486741010951,0.461580705826928
Diet and food preferences,X1299.Salad  or  raw vegetable intake,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50381,0.00871864142604105,0.0118570091396954,-0.014521096487762,0.0319583793398441,0.462153933560578
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PCARE,Photoreceptor cilium actin regulator,46177,0.0111621285040342,0.0152469177955098,-0.018721830375165,0.0410460873832335,0.46412082661002
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46177,-0.0339176388507863,0.0463569461231569,-0.124777253252174,0.0569419755506012,0.464382276451295
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50191,0.00727472263328199,0.0100070766909736,-0.0123391476810262,0.0268885929475902,0.467258259690815
Diet and food preferences,X1299.Salad  or  raw vegetable intake,FCRL2,Fc receptor-like protein 2,50574,0.0169613270328189,0.0235424362713055,-0.0291818480589399,0.0631045021245776,0.471249603282407
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46093,0.0305777155297902,0.0425394846731015,-0.0527996744294888,0.113955105489069,0.47226687464264
Diet and food preferences,X1299.Salad  or  raw vegetable intake,EBI3_IL27,Interleukin-27,50591,-0.0254371964639612,0.0354599070323546,-0.0949386142473763,0.0440642213194538,0.473163871996276
Diet and food preferences,X1299.Salad  or  raw vegetable intake,NTF4,Neurotrophin-4,49745,-0.02060155126953,0.0287709497558912,-0.0769926127910768,0.0357895102520168,0.473964516961913
Diet and food preferences,X1299.Salad  or  raw vegetable intake,LXN,Latexin,50055,0.0115609931432281,0.0162575374429786,-0.0203037802450099,0.0434257665314661,0.477018758509411
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TBR1,T-box brain protein 1,46255,0.0193568545557518,0.0274844668882926,-0.0345127005453016,0.0732264096568052,0.481263608075351
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49919,-0.0255016976807382,0.036215137512058,-0.0964833672043718,0.0454799718428954,0.481331754484919
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ITGB1BP1,Integrin beta-1-binding protein 1,49745,-0.0192615303218677,0.0273720267069123,-0.0729107026674158,0.0343876420236804,0.481629702132472
Diet and food preferences,X1299.Salad  or  raw vegetable intake,GRK5,G protein-coupled receptor kinase 5,49919,-0.014887317809495,0.021158007913752,-0.0563570133204489,0.0265823777014589,0.48167219846937
Diet and food preferences,X1299.Salad  or  raw vegetable intake,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46177,-0.0271790230737038,0.0387360173577839,-0.10310161709496,0.0487435709475526,0.482906445602241
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MAN2B2,Epididymis-specific alpha-mannosidase,46900,-0.0150547553407057,0.0214646939617509,-0.0571255555057375,0.0270160448243262,0.483077393853703
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IL36G,Interleukin-36 gamma,46167,-0.0133876113291257,0.0191428014926872,-0.0509075022547927,0.0241322795965413,0.484337580465374
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46476,-0.0205877860705179,0.0295849914519454,-0.0785743693163308,0.037398797175295,0.486507276928737
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CTSC,Dipeptidyl peptidase 1,50317,-0.0175791100045944,0.0252693505411903,-0.0671070370653273,0.0319488170561386,0.486642101048298
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PREB,Prolactin regulatory element-binding protein,49881,-0.026660847439428,0.0383267788471488,-0.10178133397984,0.0484596391009837,0.486673482724419
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ANK2,Ankyrin-2,46177,-0.0128996787711796,0.0185828628531726,-0.0493220899633979,0.0235227324210387,0.487582395897978
Diet and food preferences,X1299.Salad  or  raw vegetable intake,NOP56,Nucleolar protein 56,46177,-0.00812069483942762,0.0117706965676563,-0.031191260112034,0.0149498704331787,0.490259373119941
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ANGPTL7,Angiopoietin-related protein 7,50624,-0.0200047276861648,0.0290024411702602,-0.0768495123798748,0.0368400570075452,0.490351023858216
Diet and food preferences,X1299.Salad  or  raw vegetable intake,GUK1,Guanylate kinase,46177,0.0214349778188539,0.0311597199422829,-0.0396380732680206,0.0825080289057284,0.491518733459039
