Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39391,0.0583600466996645,0.0056509125015185,0.0472842581966883,0.0694358352026408,6.36914271044411e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,OPLAH,5-oxoprolinase,37043,0.0695487302163005,0.00673345721830424,0.0563511540684242,0.0827463063641768,6.49524527820454e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,XRCC4,DNA repair protein XRCC4,39489,0.0371250373349817,0.0035980587731384,0.0300728421396304,0.0441772325303329,7.01669371644635e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NRCAM,Neuronal cell adhesion molecule,39868,0.0275767641513342,0.00267864897884909,0.02232661215279,0.0328269161498784,8.86497554391031e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.065140400684692,0.00632911613891646,0.0527353330524158,0.0775454683169683,9.15827932632273e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37031,0.0279176185768622,0.00271833816671606,0.0225896757700987,0.0332455613836257,1.19033269220704e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39866,0.0367222731617835,0.00357834236355282,0.0297087221292199,0.043735824194347,1.2412477262564e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37043,0.0370674957667811,0.00361147995883945,0.0299889950474558,0.0441459964861064,1.26984176197111e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37324,0.0610198714823648,0.00595050527847401,0.0493568811365558,0.0726828618281739,1.38994663819738e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FABP2,"Fatty acid-binding protein, intestinal",39868,-0.0772035958600471,0.00753133523358324,-0.0919650129178703,-0.062442178802224,1.3954250734971e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SMTN,Smoothelin,37342,0.0959056277847891,0.00935536331921233,0.077569115679133,0.114242139890445,1.43544708767946e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37124,0.0665429969027077,0.00649133591701534,0.0538199785053576,0.0792660153000578,1.44562896356325e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,YAP1,Transcriptional coactivator YAP1,37388,0.0253673775231648,0.00247571410688389,0.0205149778736723,0.0302197771726572,1.50869743734681e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ATP6V1F,V-type proton ATPase subunit F,39453,0.0656259782247874,0.00640763963211483,0.0530670045458423,0.0781849519037324,1.54008370962858e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,39788,0.0538580761952857,0.00526039671196867,0.0435476986398271,0.0641684537507443,1.5892880753214e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0730757915450224,0.00713934987802664,0.0590826657840902,0.0870689173059546,1.69539759068083e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,37039,0.0670944049193783,0.00655714785795181,0.0542423951177928,0.0799464147209639,1.75530785034468e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PNLIP,Pancreatic triacylglycerol lipase,37445,0.0608839465854823,0.00595282695126413,0.0492164057610046,0.07255148740996,1.82698971097772e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CXCL8,Interleukin-8,39750,0.0653822355682863,0.00639768494831073,0.0528427730695973,0.0779216980669753,1.9268255163846e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,37169,0.0665458085673683,0.00650950760735673,0.0537871736569491,0.0793044434777875,1.9285834638866e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TREH,Trehalase,37437,0.0747487641717828,0.00731499651610776,0.0604113710002115,0.089086157343354,2.00714831902546e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STX6,Syntaxin-6,39477,0.0674406981575061,0.00660420065766445,0.0544964648684838,0.0803849314465284,2.09520505876411e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.126142024083582,0.0123523567812512,0.10193140479233,0.150352643374835,2.14787168330941e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EFNA1,Ephrin-A1,39826,0.0260335696638712,0.00255102704466414,0.0210335566563295,0.0310335826714129,2.23433578094202e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.111323271081746,0.0109169304763303,0.0899260873481383,0.132720454815353,2.42957173704578e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,COL15A1,Collagen alpha-1(XV) chain,37437,0.0247550221998944,0.00242742766697445,0.0199972639726245,0.0295127804271644,2.47570120732554e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DCTD,Deoxycytidylate deaminase,37124,0.0947750010537183,0.00929893281248638,0.076549092741245,0.113000909366192,2.64510391707755e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RBP2,Retinol-binding protein 2,39788,-0.0752849796879909,0.00739256413993935,-0.089774405402272,-0.0607955539737098,2.77777982242263e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ITGBL1,Integrin beta-like protein 1,37437,0.0352921428417112,0.00346658921441329,0.0284976279814611,0.0420866577019612,2.95670458113976e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GPC5,Glypican-5,39749,0.0551360328647861,0.00541729285228196,0.0445181388743135,0.0657539268552588,2.95740650319472e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,F12,Coagulation factor XII,37453,0.0409317733331031,0.00402342401212165,0.0330458622693446,0.0488176843968615,3.1839377809652e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CASP2,Caspase-2,39866,0.0672773560770527,0.00661666485245878,0.0543086929662334,0.0802460191878719,3.26828006799173e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,37043,0.0590664156433759,0.00581383769349194,0.0476712937641317,0.0704615375226201,3.68488674188633e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FIS1,Mitochondrial fission 1 protein,39855,0.0768558861440208,0.00757165220485062,0.0620154478225135,0.091696324465528,3.90227416398372e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.11852664306043,0.0116810596089581,0.0956317662268718,0.141421519893988,4.04345881644589e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LGALS4,Galectin-4,39862,0.0517927975152406,0.00510612102111594,0.0417848003138533,0.0618007947166278,4.19871880692438e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,-0.108525616884529,0.010707517608457,-0.129512351397104,-0.087538882371953,4.55153490382313e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLIT2,Slit homolog 2 protein,39489,0.05056699445237,0.00499641665171402,0.0407740178150105,0.0603599710897294,5.30515853485146e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,0.0551340447320693,0.0054517624297829,0.0444485903696948,0.0658194990944438,5.91399965759344e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AK2,"Adenylate kinase 2, mitochondrial",37388,0.104690394786505,0.0103549996424707,0.0843945954872629,0.124986194085748,6.05963368113143e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,40058,0.0324798248696273,0.00322383581908095,0.0261611066642286,0.0387985430750259,8.38327239975301e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,0.0528262363342131,0.00524342108405956,0.0425491310094564,0.0631033416589699,8.6591804185116e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPAG1,Sperm-associated antigen 1,37411,0.0570380891490832,0.00566756124330731,0.0459296691122009,0.0681465091859656,9.66066529177747e-24
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,0.0433600006297145,0.00431239479707839,0.0349077068274409,0.0518122944319882,1.02814733726478e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FCRLB,Fc receptor-like B,39477,0.056348240370301,0.0056039039911971,0.0453645885475546,0.0673318921930473,1.02921171956362e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GP6,Platelet glycoprotein VI,39836,0.0860751560386595,0.00859046269765114,0.0692378491512633,0.102912462926056,1.46353987312331e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GIMAP8,GTPase IMAP family member 8,36962,0.0482692844457674,0.00481614455571183,0.0388296411165722,0.0577089277749625,1.47744040052427e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ELOB,Elongin-B,37021,0.0381461438042481,0.00381346366781796,0.0306717550153249,0.0456205325931713,1.79290848503542e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PKN3,Serine/threonine-protein kinase N3,37169,0.073866169649644,0.00739573522359527,0.0593705286113973,0.0883618106878908,2.08641997252388e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,REG4,Regenerating islet-derived protein 4,39885,0.0453707308467001,0.00454937916061173,0.0364539476919011,0.0542875140014991,2.34170443432291e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",39868,0.0701610781650388,0.00703817525913026,0.0563662546571435,0.0839559016729341,2.44516880512177e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GRSF1,G-rich sequence factor 1,36874,0.078344326839436,0.00785833313361478,0.062941993897551,0.093746659781321,2.51076124585507e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.0971318766374938,0.00975373164566529,0.0780145626119898,0.116249190662998,2.70816274848066e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLC16A1,Monocarboxylate transporter 1,39489,0.0558036701073717,0.00561688831014913,0.0447945690194794,0.066812771195264,3.43538088730506e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CEP170,Centrosomal protein of 170 kDa,37043,0.0743960055289533,0.00749274805165814,0.0597102193477034,0.0890817917102033,3.75171470305801e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,THY1,Thy-1 membrane glycoprotein,40009,0.0259366799950233,0.00261585964582558,0.0208095950892051,0.0310637649008414,4.16394949483066e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.0571281334603423,0.00576500212572194,0.0458287292939273,0.0684275376267573,4.53600174065501e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0441183977913768,0.00445368022250493,0.0353891845552672,0.0528476110274865,4.71628968130209e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD7,T-cell antigen CD7,37037,0.0411231399291973,0.00415864075228897,0.032972204054711,0.0492740758036837,5.60851624048194e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.0449430957284972,0.00454806533120343,0.0360288876793385,0.0538573037776559,5.83162439184534e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DHPS,Deoxyhypusine synthase,37368,0.0393432977479851,0.00398287601337409,0.0315368607617719,0.0471497347341983,6.19501782694858e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.10358097396978,0.0105013434542222,0.0829983407995049,0.124163607140056,7.15259451625617e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,39732,0.037414847818508,0.00380110557951841,0.0299646808826519,0.044865014754364,8.5277085260729e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,0.051935439281841,0.00528159951538048,0.0415835042316952,0.0622873743319867,9.39606398098724e-23
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RNASE1,Ribonuclease pancreatic,37445,0.0213861254469718,0.00217695539135763,0.0171192928799108,0.0256529580140327,1.05767114157268e-22
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PLA2G4A,Cytosolic phospholipase A2,39931,0.0838811612877892,0.0085426726161017,0.0671375229602298,0.100624799615349,1.07950686620426e-22
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,37388,0.0366484969848616,0.0037342913757961,0.0293292858883012,0.0439677080814219,1.1659934948123e-22
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,37056,0.0859644257813624,0.00876536317067098,0.0687843139668473,0.103144537595878,1.25158968378082e-22
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDH3,Cadherin-3,40009,0.0328129425532341,0.00335560962732779,0.0262359476836716,0.0393899374227965,1.607620482048e-22
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD1C,T-cell surface glycoprotein CD1c,39913,0.0221997884635418,0.00227048042418381,0.0177496468321415,0.026649930094942,1.62425108095518e-22
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD84,SLAM family member 5,39866,0.0294739882706195,0.00301694574141169,0.0235607746174526,0.0353872019237864,1.75929900482789e-22
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0544144351986828,0.00559292839030301,0.0434522955536889,0.0653765748436767,2.62044117474816e-22
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GHRL,Appetite-regulating hormone,39868,0.0722289128986083,0.00742675588927979,0.0576724713556199,0.0867853544415967,2.70594284314456e-22
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40030,0.0508261739028189,0.00523558874314715,0.0405644199662505,0.0610879278393873,3.21091912194124e-22
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NFAT5,Nuclear factor of activated T-cells 5,37056,0.0813756438714413,0.00839652941051574,0.0649184462268305,0.0978328415160522,3.88046288842888e-22
