Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,MMP7,Matrilysin,34509,-0.00193467949424531,0.0411710330224523,-0.0826299042182517,0.0787605452297611,0.962521059559942
Mental health,X29171.Frequency of feeling 'in tune' with people,QDPR,Dihydropteridine reductase,34656,0.00210660705809972,0.0450620019636395,-0.0862149167906337,0.0904281309068332,0.962714079019321
Mental health,X29171.Frequency of feeling 'in tune' with people,ARHGEF12,Rho guanine nucleotide exchange factor 12,34694,-0.000869912585315127,0.0187145972451443,-0.0375505231857979,0.0358106980151677,0.9629260567544
Mental health,X29171.Frequency of feeling 'in tune' with people,ARAF,Serine/threonine-protein kinase A-Raf,32718,0.00159650194129682,0.0345875992394917,-0.0661951925681069,0.0693881964507005,0.963185184899512
Mental health,X29171.Frequency of feeling 'in tune' with people,NFX1,Transcriptional repressor NF-X1,32631,0.00158487758195263,0.0346107905826651,-0.0662522719600709,0.0694220271239761,0.963477532386986
Mental health,X29171.Frequency of feeling 'in tune' with people,GOT1,"Aspartate aminotransferase, cytoplasmic",32878,0.0026304018183702,0.0581492715386095,-0.111342170397304,0.116602974034045,0.963920730945756
Mental health,X29171.Frequency of feeling 'in tune' with people,CD22,B-cell receptor CD22,34830,0.00223625103038111,0.0502407717055014,-0.0962356615124016,0.100708163573164,0.964498147351266
Mental health,X29171.Frequency of feeling 'in tune' with people,AARSD1,Alanyl-tRNA editing protein Aarsd1,34640,-0.00155926659186036,0.0352244820010721,-0.0705992513139616,0.0674807181302409,0.964692747980132
Mental health,X29171.Frequency of feeling 'in tune' with people,MRPL46,"39S ribosomal protein L46, mitochondrial",34460,0.00325109287456637,0.0738745560818812,-0.141543037045921,0.148045222795054,0.964898624966833
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH23,Cadherin-23,32872,0.0037923466251339,0.0864664575373688,-0.165681910148109,0.173266603398377,0.965017637397369
Mental health,X29171.Frequency of feeling 'in tune' with people,SCARF1,Scavenger receptor class F member 1,34835,0.00196155766521934,0.0454033573042876,-0.0870290226511843,0.090952137981623,0.965540562539231
Mental health,X29171.Frequency of feeling 'in tune' with people,LAMA1,Laminin subunit alpha-1,32631,0.00183794227362705,0.042663009022833,-0.0817815554111257,0.0854574399583798,0.965638372135077
Mental health,X29171.Frequency of feeling 'in tune' with people,MORF4L2,Mortality factor 4-like protein 2,32541,-0.00265248912521371,0.0616254094978786,-0.123438291741056,0.118133313490628,0.965668937021409
Mental health,X29171.Frequency of feeling 'in tune' with people,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32635,-0.00204940275636804,0.0477530261166462,-0.0956453339449946,0.0915465284322585,0.965768905221031
Mental health,X29171.Frequency of feeling 'in tune' with people,CRNN,Cornulin,34366,0.00128823259927346,0.0303743185772183,-0.0582454318120743,0.0608218970106212,0.966171147120988
Mental health,X29171.Frequency of feeling 'in tune' with people,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34460,-0.00120281909129654,0.0283844726881036,-0.0568363855599795,0.0544307473773864,0.966199795763162
Mental health,X29171.Frequency of feeling 'in tune' with people,DEFB4A_DEFB4B,Beta-defensin 4A,34522,-0.000584464434373288,0.0139139845343103,-0.0278558741216215,0.0266869452528749,0.966495068331224
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL26,C-C motif chemokine 26,34694,0.000914165940459859,0.0219312128208216,-0.0420710111883505,0.0438993430692702,0.966751912812685
Mental health,X29171.Frequency of feeling 'in tune' with people,DOCK9,Dedicator of cytokinesis protein 9,32597,0.000842602254474995,0.0205666798306491,-0.0394680902135972,0.0411532947225472,0.967321315173876
Mental health,X29171.Frequency of feeling 'in tune' with people,GIPC2,PDZ domain-containing protein GIPC2,32872,0.0032710024348404,0.0808580520664332,-0.155210779615369,0.16175278448505,0.967732363831738
Mental health,X29171.Frequency of feeling 'in tune' with people,CD48,CD48 antigen,34723,-0.00275800463079008,0.0690800193475524,-0.138154842551993,0.132638833290413,0.968153828380132
Mental health,X29171.Frequency of feeling 'in tune' with people,PSMA1,Proteasome subunit alpha type-1,34423,0.0016410705494886,0.0413353328647758,-0.079376181865472,0.0826583229644492,0.968331936560801
Mental health,X29171.Frequency of feeling 'in tune' with people,MATN3,Matrilin-3,34610,-0.00254002217020635,0.064841380275468,-0.129629127510124,0.124549083169711,0.968753300831809
Mental health,X29171.Frequency of feeling 'in tune' with people,EFHD1,EF-hand domain-containing protein D1,32877,0.00269939564852905,0.0694993788917426,-0.133519386979286,0.138918178276345,0.969018357181114
Mental health,X29171.Frequency of feeling 'in tune' with people,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32631,0.00253911726809846,0.0656806270694904,-0.126194911788103,0.1312731463243,0.969163507441346
Mental health,X29171.Frequency of feeling 'in tune' with people,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34760,-0.000715862079159199,0.0186686201504251,-0.0373063575739924,0.035874633415674,0.969412723584644
Mental health,X29171.Frequency of feeling 'in tune' with people,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32843,0.000799059507389427,0.021232147640352,-0.0408159498677004,0.0424140688824793,0.969980002564049
Mental health,X29171.Frequency of feeling 'in tune' with people,RANBP1,Ran-specific GTPase-activating protein,32631,0.00162710582831827,0.0442954712124586,-0.0851920177481006,0.0884462294047372,0.970698727111669
Mental health,X29171.Frequency of feeling 'in tune' with people,CD248,Endosialin,32878,0.00217313652177851,0.0599779684475722,-0.115383681635463,0.11972995467902,0.971097976113584
Mental health,X29171.Frequency of feeling 'in tune' with people,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34711,-0.00333235962801211,0.0920875589009283,-0.183823975073832,0.177159255817807,0.971134028803872
Mental health,X29171.Frequency of feeling 'in tune' with people,PDIA3,Protein disulfide-isomerase A3,32710,0.00326841099438119,0.0909886012269525,-0.175069247410446,0.181606069399208,0.971346078513335
Mental health,X29171.Frequency of feeling 'in tune' with people,IL36A,Interleukin-36 alpha,32641,0.00143175880985872,0.0404393088500863,-0.0778292865363105,0.0806928041560279,0.971757502476006
Mental health,X29171.Frequency of feeling 'in tune' with people,LGMN,Legumain,34739,0.0019311022148633,0.0546935084182766,-0.105268174284959,0.109130378714685,0.97183502796619
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINH1,Serpin H1,32718,-0.00063626943538253,0.0183402342996783,-0.036583128662752,0.0353105897919869,0.972325685983466
Mental health,X29171.Frequency of feeling 'in tune' with people,DNPEP,Aspartyl aminopeptidase,32872,0.00141034475992461,0.040662308232646,-0.0782877793760615,0.0811084688959107,0.972332227581355
Mental health,X29171.Frequency of feeling 'in tune' with people,PRSS2,Trypsin-2,34731,-0.00134256082212113,0.0396933231729884,-0.0791414742411784,0.0764563525969361,0.973018643850377
Mental health,X29171.Frequency of feeling 'in tune' with people,CHP1,Calcineurin B homologous protein 1,32597,-0.00101821919215934,0.0303272359352361,-0.060459601625222,0.0584231632409033,0.973217292008101
Mental health,X29171.Frequency of feeling 'in tune' with people,SNCA,Alpha-synuclein,32710,0.000676842361297254,0.0205395655241712,-0.0395807060660782,0.0409343907886727,0.973712731117854
Mental health,X29171.Frequency of feeling 'in tune' with people,CDC27,Cell division cycle protein 27 homolog,34423,0.00107687833968495,0.03294924897884,-0.0635036496588415,0.0656574063382114,0.973928045797878
Mental health,X29171.Frequency of feeling 'in tune' with people,CXCL6,C-X-C motif chemokine 6,34830,-0.000795547762363908,0.0252667449350121,-0.0503183678349875,0.0487272723102597,0.974882560414487
Mental health,X29171.Frequency of feeling 'in tune' with people,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32631,0.00155071431728964,0.0498035324488782,-0.0960642092825115,0.0991656379170908,0.975161283355574
Mental health,X29171.Frequency of feeling 'in tune' with people,COMP,Cartilage oligomeric matrix protein,34573,0.0017475394342784,0.0598542343423911,-0.115566759876808,0.119061838745365,0.976708346171529
Mental health,X29171.Frequency of feeling 'in tune' with people,SLAMF8,SLAM family member 8,34423,0.00111551582750915,0.0389641614215186,-0.0752542405586673,0.0774852722136856,0.977160801711969
Mental health,X29171.Frequency of feeling 'in tune' with people,PLSCR3,Phospholipid scramblase 3,32857,-0.000942640785660883,0.0380331080601795,-0.0754875325836126,0.0736022510122909,0.980227210848993
Mental health,X29171.Frequency of feeling 'in tune' with people,SCIN,Adseverin,32597,0.000774168031558213,0.0321759005641753,-0.0622905970742254,0.0638389331373418,0.980804905709598
Mental health,X29171.Frequency of feeling 'in tune' with people,PARK7,Parkinson disease protein 7,34687,-0.000856993334328839,0.0369089100644869,-0.0731984570607231,0.0714844703920655,0.98147589515525
Mental health,X29171.Frequency of feeling 'in tune' with people,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32846,-0.00041944360635162,0.0193153831967396,-0.0382775946719613,0.0374387074592581,0.982675365053546
Mental health,X29171.Frequency of feeling 'in tune' with people,LONP1,"Lon protease homolog, mitochondrial",32631,-0.000533392905676887,0.0272072517213879,-0.0538596062795971,0.0527928204682433,0.984359075515335
Mental health,X29171.Frequency of feeling 'in tune' with people,WNT9A,Protein Wnt-9a,34492,0.00133462896409138,0.0711077937424583,-0.138036646771127,0.14070590469931,0.985025660005971
Mental health,X29171.Frequency of feeling 'in tune' with people,GC,Vitamin D-binding protein,32897,0.00165257614155587,0.0890722801052302,-0.172929092864695,0.176234245147807,0.985197944206433
Mental health,X29171.Frequency of feeling 'in tune' with people,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34694,-0.000965695447593598,0.0542045985674374,-0.107206708639771,0.105275317744584,0.98578617006938
Mental health,X29171.Frequency of feeling 'in tune' with people,BTLA,B- and T-lymphocyte attenuator,32541,0.000480901166817199,0.0283941623510655,-0.0551716570412712,0.0561334593749056,0.986487566868524
Mental health,X29171.Frequency of feeling 'in tune' with people,TJAP1,Tight junction-associated protein 1,34728,0.000351610588922366,0.0233638305567457,-0.0454414973022992,0.0461447184801439,0.98799308120657
Mental health,X29171.Frequency of feeling 'in tune' with people,MAPRE3,Microtubule-associated protein RP/EB family member 3,32541,-0.00023664055134914,0.0158349345229198,-0.0312731122162719,0.0307998311135736,0.988077034621473
Mental health,X29171.Frequency of feeling 'in tune' with people,AP1G2,AP-1 complex subunit gamma-like 2,32843,-0.000421181303302269,0.0283487248301787,-0.0559846819704525,0.055142319363848,0.988146474169975
Mental health,X29171.Frequency of feeling 'in tune' with people,HSPA2,Heat shock-related 70 kDa protein 2,32843,0.000952890597009502,0.0687348865200653,-0.133767486982319,0.135673268176338,0.988939369545111
Mental health,X29171.Frequency of feeling 'in tune' with people,LTB,Lymphotoxin-beta,32843,-0.000842706601127939,0.0668521332296587,-0.131872887731259,0.130187474529003,0.989942788188569
Mental health,X29171.Frequency of feeling 'in tune' with people,IL18RAP,Interleukin-18 receptor accessory protein,34544,0.00013577001932177,0.0114368502899062,-0.0222804565488943,0.0225519965875379,0.99052853540018
Mental health,X29171.Frequency of feeling 'in tune' with people,NME3,Nucleoside diphosphate kinase 3,34704,0.000972488949980312,0.0821362258558824,-0.160014513727549,0.16195949162751,0.990553523846436
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL3,C-C motif chemokine 3,34694,0.000417891013892008,0.0364347619963946,-0.0709942424990415,0.0718300245268255,0.990849019883455
Mental health,X29171.Frequency of feeling 'in tune' with people,IL13,Interleukin-13,34492,-0.000421551329110807,0.0393991160960123,-0.077643818877295,0.0768007162190734,0.991463387938458
Mental health,X29171.Frequency of feeling 'in tune' with people,AIDA,"Axin interactor, dorsalization-associated protein",32635,0.000244311816685753,0.0262905483857736,-0.0512851630194306,0.0517737866528021,0.992585766423741
Mental health,X29171.Frequency of feeling 'in tune' with people,TNF,Tumor necrosis factor,34495,-0.000463939781850058,0.0537569062896782,-0.105827476109619,0.104899596545919,0.993114241188138
Mental health,X29171.Frequency of feeling 'in tune' with people,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32597,-0.000265920981078191,0.0318059097988915,-0.0626055041869054,0.0620736622247491,0.993329362288289
Mental health,X29171.Frequency of feeling 'in tune' with people,ADGRV1,Adhesion G-protein coupled receptor V1,32597,0.000268033372318815,0.0349514310638188,-0.0682367715127661,0.0687728382574037,0.993881467318044
Mental health,X29171.Frequency of feeling 'in tune' with people,NPY,Pro-neuropeptide Y,34790,0.000221314067260587,0.0294117158754558,-0.0574256490486328,0.057868277183154,0.993996359398362
Mental health,X29171.Frequency of feeling 'in tune' with people,PCSK7,Proprotein convertase subtilisin/kexin type 7,32843,-0.000365578661226445,0.0505560062886297,-0.0994553509869407,0.0987241936644878,0.994230578518772
Mental health,X29171.Frequency of feeling 'in tune' with people,PCNA,Proliferating cell nuclear antigen,32541,0.000261726974415583,0.0363231088936972,-0.0709315664572309,0.071455020406062,0.994251040269797
Mental health,X29171.Frequency of feeling 'in tune' with people,RNASE1,Ribonuclease pancreatic,32900,-0.000724606095258712,0.107030825500236,-0.210505024075722,0.209055811885205,0.994598456974615
Mental health,X29171.Frequency of feeling 'in tune' with people,C19orf12,Protein C19orf12,34460,0.000213034809087954,0.0329289628666735,-0.0643277324095922,0.0647538020277681,0.994838222183202
Mental health,X29171.Frequency of feeling 'in tune' with people,OLR1,Oxidized low-density lipoprotein receptor 1,34587,0.000191663790036592,0.0323844241890468,-0.0632818076204951,0.0636651352005682,0.995277942232481
Mental health,X29171.Frequency of feeling 'in tune' with people,ACE,Angiotensin-converting enzyme,32900,0.000464368537792878,0.0901758075909931,-0.176280214340554,0.177208951416139,0.995891352552631
Mental health,X29171.Frequency of feeling 'in tune' with people,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34423,0.000114832113843527,0.0229314259201438,-0.0448307626896384,0.0450604269173254,0.996004600000783
