Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23107.Impedance of leg (right),LGALS4,Galectin-4,51664,0.0278604709320679,0.00501617698588801,0.0180287640397274,0.0376921778244084,2.8155659508808e-08
Physical measures,X23107.Impedance of leg (right),PTGDS,Prostaglandin-H2 D-isomerase,51461,0.014890813229629,0.00268228469184381,0.0096335352336151,0.0201480912256428,2.85764609904015e-08
Physical measures,X23107.Impedance of leg (right),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47363,0.0373222330120686,0.00672507933625195,0.0241410775130148,0.0505033885111224,2.89231772395829e-08
Physical measures,X23107.Impedance of leg (right),CES2,Cocaine esterase,51558,0.028840061267604,0.00519839667422379,0.0186512037861253,0.0390289187490826,2.91801645956073e-08
Physical measures,X23107.Impedance of leg (right),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47583,0.0201541634983267,0.00363695729824212,0.0130257271937721,0.0272825998028812,3.030942850883e-08
Physical measures,X23107.Impedance of leg (right),PKD1,Polycystin-1,48031,-0.0137875912434775,0.00248875624922425,-0.018665553491957,-0.00890962899499798,3.05704723220933e-08
Physical measures,X23107.Impedance of leg (right),SNX2,Sorting nexin-2,47911,0.0426075672774117,0.00769859992358357,0.0275183114271879,0.0576968231276355,3.15449680132972e-08
Physical measures,X23107.Impedance of leg (right),IL15,Interleukin-15,51665,-0.0172148734996204,0.00311338943416717,-0.0233171167905881,-0.0111126302086527,3.24392934549249e-08
Physical measures,X23107.Impedance of leg (right),CBS,Cystathionine beta-synthase,47363,0.0267277060253767,0.00483922357223966,0.017242827823787,0.0362125842269665,3.36520391190666e-08
Physical measures,X23107.Impedance of leg (right),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47487,0.0222177427346119,0.00402515204168378,0.0143284447329117,0.0301070407363121,3.43092118459835e-08
Physical measures,X23107.Impedance of leg (right),ATRAID,All-trans retinoic acid-induced differentiation factor,47933,-0.015027031485629,0.00272454507078031,-0.0203671398243584,-0.0096869231468996,3.51508599745321e-08
Physical measures,X23107.Impedance of leg (right),AREG,Amphiregulin,51558,-0.0247573559365802,0.00449068739295686,-0.0335591032267757,-0.0159556086463848,3.55823852018562e-08
Physical measures,X23107.Impedance of leg (right),CD226,CD226 antigen,47340,0.0219777303549491,0.00398719931390624,0.0141628196996929,0.0297926410102053,3.58361852737591e-08
Physical measures,X23107.Impedance of leg (right),DDX58,Antiviral innate immune response receptor RIG-I,51003,0.0313485908708118,0.00568924151678312,0.0201976774979169,0.0424995042437067,3.61776317420392e-08
Physical measures,X23107.Impedance of leg (right),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51003,0.0239524761176485,0.00434721701182409,0.0154319307744733,0.0324730214608237,3.62416544747298e-08
Physical measures,X23107.Impedance of leg (right),FCRL1,Fc receptor-like protein 1,51682,0.0229432995614353,0.00416439463720208,0.0147810860725193,0.0311055130503514,3.63253381598285e-08
Physical measures,X23107.Impedance of leg (right),OPLAH,5-oxoprolinase,47363,0.036492244617019,0.00663560114230492,0.0234864663781013,0.0494980228559366,3.84914674472587e-08
Physical measures,X23107.Impedance of leg (right),CHRDL1,Chordin-like protein 1,51766,0.016068672806195,0.00292216437929344,0.0103412306227798,0.0217961149896101,3.85527355796793e-08
Physical measures,X23107.Impedance of leg (right),ASAH2,Neutral ceramidase,51493,0.0277197051228194,0.00504186089003984,0.0178376577783413,0.0376017524672975,3.8771240018802e-08
Physical measures,X23107.Impedance of leg (right),PENK,Proenkephalin-A,47487,0.0153959300541,0.00280451230039818,0.00989908594531953,0.0208927741628804,4.06758191860083e-08
Physical measures,X23107.Impedance of leg (right),SULT1A1,Sulfotransferase 1A1,51945,0.0676813889190456,0.0123490591801582,0.0434772329259354,0.0918855449121557,4.27304991932439e-08
Physical measures,X23107.Impedance of leg (right),FMNL1,Formin-like protein 1,51023,0.0339623064063999,0.00620270054634085,0.0218050133355718,0.046119599477228,4.40371462665628e-08
Physical measures,X23107.Impedance of leg (right),DDR1,Epithelial discoidin domain-containing receptor 1,51945,-0.0117574538671154,0.00215297763546102,-0.015977290032619,-0.00753761770161182,4.77416881812074e-08
Physical measures,X23107.Impedance of leg (right),CD8A,T-cell surface glycoprotein CD8 alpha chain,51945,0.0248468863219387,0.00455037927505483,0.0159281429428312,0.0337656297010461,4.79088136973411e-08
Physical measures,X23107.Impedance of leg (right),PARP1,Poly [ADP-ribose] polymerase 1,51665,0.0298268558840251,0.00547440724469026,0.0190970176844322,0.040556694083618,5.1250912666165e-08
Physical measures,X23107.Impedance of leg (right),ZNRD2,Protein ZNRD2,47933,0.0353049694804841,0.00648526938436627,0.0225938414871262,0.048016097473842,5.26442515898534e-08
Physical measures,X23107.Impedance of leg (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,51629,0.0388809881317617,0.00714786028179934,0.024871181979435,0.0528907942840884,5.38725494684788e-08
Physical measures,X23107.Impedance of leg (right),RAB33A,Ras-related protein Rab-33A,47263,0.0350296991319168,0.00644105687856415,0.022405227649931,0.0476541706139025,5.42683320848835e-08
Physical measures,X23107.Impedance of leg (right),SPARCL1,SPARC-like protein 1,51676,-0.0141936563640737,0.00261180993616607,-0.0193128038389592,-0.00907450888918816,5.54381789975344e-08
Physical measures,X23107.Impedance of leg (right),EDF1,Endothelial differentiation-related factor 1,47993,0.0361913465395809,0.00666066887435523,0.0231364355458446,0.0492462575333171,5.57654788907122e-08
Physical measures,X23107.Impedance of leg (right),ARFIP1,Arfaptin-1,47993,0.0356088580255355,0.00656748868235693,0.0227365802081159,0.0484811358429551,5.95045176206443e-08
Physical measures,X23107.Impedance of leg (right),CLTA,Clathrin light chain A,51188,0.0242114777474303,0.00448725051551837,0.0154164667370143,0.0330064887578463,6.88564161349254e-08
Physical measures,X23107.Impedance of leg (right),ELOB,Elongin-B,47263,0.0204413108128073,0.00378955271687692,0.0130137874877286,0.0278688341378861,6.9526962302302e-08
Physical measures,X23107.Impedance of leg (right),XIAP,E3 ubiquitin-protein ligase XIAP,47340,0.030171689329758,0.00559903737901127,0.0191975760668959,0.0411458025926201,7.16411889882973e-08
Physical measures,X23107.Impedance of leg (right),CSF1,Macrophage colony-stimulating factor 1,51808,-0.0134363741278919,0.0024961964371262,-0.0183289191446592,-0.00854382911112455,7.39512079161812e-08
Physical measures,X23107.Impedance of leg (right),PNMA1,Paraneoplastic antigen Ma1,47363,0.0292018180261057,0.00543225295916916,0.0185546022261341,0.0398490338260773,7.70395394450279e-08
Physical measures,X23107.Impedance of leg (right),VIT,Vitrin,48031,-0.0188674534526386,0.00351021217402217,-0.025747469313722,-0.0119874375915551,7.7283982811568e-08
Physical measures,X23107.Impedance of leg (right),FLT3,Receptor-type tyrosine-protein kinase FLT3,51003,-0.0154430033947778,0.00287803361884601,-0.021083949287716,-0.00980205750183965,8.12430196526186e-08
Physical measures,X23107.Impedance of leg (right),VWF,von Willebrand factor,52024,0.0379028279303729,0.00706850644143248,0.0240485553051653,0.0517571005555806,8.28559187229043e-08
Physical measures,X23107.Impedance of leg (right),PDLIM5,PDZ and LIM domain protein 5,47993,0.0605923807345295,0.0113135874071504,0.0384177494165148,0.0827670120525443,8.59966662402997e-08
Physical measures,X23107.Impedance of leg (right),EFNB2,Ephrin-B2,47354,-0.0307890768957297,0.00576036501598159,-0.0420793923270536,-0.0194987614644058,9.12662662932469e-08
Physical measures,X23107.Impedance of leg (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52016,0.0183201197826732,0.00343091167477234,0.0115955329001194,0.025044706665227,9.3809175935571e-08
Physical measures,X23107.Impedance of leg (right),ARHGAP25,Rho GTPase-activating protein 25,51003,0.0309159269920452,0.00580701229159486,0.0195341829005193,0.0422976710835712,1.02374721508873e-07
Physical measures,X23107.Impedance of leg (right),CST3,Cystatin-C,51716,0.013408127769077,0.00252283194952953,0.00846337714799908,0.0183528783901548,1.0764648743392e-07
Physical measures,X23107.Impedance of leg (right),IDO1,"Indoleamine 2,3-dioxygenase 1",47363,0.0325402519466637,0.00612498959714934,0.020535272336251,0.0445452315570764,1.08993769420976e-07
Physical measures,X23107.Impedance of leg (right),LARP1,La-related protein 1,47911,0.0323148563802974,0.00609893067968634,0.0203609522481122,0.0442687605124826,1.1781996610598e-07
Physical measures,X23107.Impedance of leg (right),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51869,0.0175062373966222,0.00330748002944201,0.0110235765389159,0.0239888982543286,1.21281993402112e-07
Physical measures,X23107.Impedance of leg (right),HSBP1,Heat shock factor-binding protein 1,47363,0.0485184003253272,0.00919016863415104,0.0305056698023911,0.0665311308482632,1.30772198255691e-07
Physical measures,X23107.Impedance of leg (right),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47340,0.0401258430755678,0.00761503568897415,0.0252003731251785,0.0550513130259572,1.38159649736921e-07
Physical measures,X23107.Impedance of leg (right),CCL13,C-C motif chemokine 13,51967,0.0346413641314244,0.00657752075922439,0.0217494234433446,0.0475333048195042,1.39972873155462e-07
Physical measures,X23107.Impedance of leg (right),FAM3D,Protein FAM3D,47933,-0.041815754012365,0.00794019483732249,-0.0573785358935171,-0.026252972131213,1.40366515954802e-07
Physical measures,X23107.Impedance of leg (right),SMS,Spermine synthase,47257,0.03243212958283,0.00616409000205218,0.0203505131788077,0.0445137459868522,1.44172043299739e-07
Physical measures,X23107.Impedance of leg (right),MAGED1,Melanoma-associated antigen D1,51003,0.0242015127607014,0.00460878068256676,0.0151683026228706,0.0332347228985323,1.52269844193493e-07
Physical measures,X23107.Impedance of leg (right),TADA3,Transcriptional adapter 3,47911,0.0197242271569325,0.00375650651398509,0.0123614743895217,0.0270869799243432,1.52823136236912e-07
Physical measures,X23107.Impedance of leg (right),XRCC4,DNA repair protein XRCC4,51023,0.0185429291136698,0.00353387198923896,0.0116165400147614,0.0254693182125782,1.55587357562589e-07
Physical measures,X23107.Impedance of leg (right),CD244,Natural killer cell receptor 2B4,52016,0.0133030010793619,0.0025435526314147,0.00831763792178905,0.0182883642369347,1.70640762073114e-07
Physical measures,X23107.Impedance of leg (right),ITGA6,Integrin alpha-6,51665,0.0268247898934816,0.00512962415628476,0.0167707265471635,0.0368788532397997,1.71302653014348e-07
Physical measures,X23107.Impedance of leg (right),IGSF3,Immunoglobulin superfamily member 3,51558,0.0168558091692786,0.0032270094125959,0.0105308707205907,0.0231807476179666,1.7698163465248e-07
Physical measures,X23107.Impedance of leg (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47993,0.0356900421620744,0.006832848023034,0.0222976600369277,0.049082424287221,1.77216678745194e-07
Physical measures,X23107.Impedance of leg (right),IL1R1,Interleukin-1 receptor type 1,51627,-0.0110607256097929,0.0021187801574126,-0.0152135347183216,-0.00690791650126421,1.79891772007897e-07
Physical measures,X23107.Impedance of leg (right),TTF2,Transcription termination factor 2,47354,0.0246139169958929,0.0047292749025248,0.0153445381869443,0.0338832958048415,1.96063936708233e-07
Physical measures,X23107.Impedance of leg (right),CHI3L1,Chitinase-3-like protein 1,51023,0.0373735814677438,0.00718732157624232,0.0232864311783089,0.0514607317571788,2.00805336935004e-07
Physical measures,X23107.Impedance of leg (right),TDO2,"Tryptophan 2,3-dioxygenase",47354,0.0195986827721057,0.00377132178920466,0.0122068920652645,0.0269904734789468,2.04478103623759e-07
Physical measures,X23107.Impedance of leg (right),PDZD2,PDZ domain-containing protein 2,47263,0.0298329199913457,0.00574401986017353,0.0185746410654056,0.0410911989172858,2.07841007988673e-07
Physical measures,X23107.Impedance of leg (right),NMI,N-myc-interactor,47810,0.0358624054417083,0.00690545701604361,0.0223277096902628,0.0493971011931538,2.0824000552081e-07
Physical measures,X23107.Impedance of leg (right),GGT5,Glutathione hydrolase 5 proenzyme,51493,-0.0114326058975362,0.00220160763681215,-0.0157477568656881,-0.00711745492938443,2.08571570251807e-07
Physical measures,X23107.Impedance of leg (right),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51188,-0.0151940018429618,0.00292680554716385,-0.020930540715403,-0.00945746297052069,2.10294790087284e-07
Physical measures,X23107.Impedance of leg (right),RCOR1,REST corepressor 1,51188,0.022544246848834,0.0043472418339257,0.0140236528543396,0.0310648408433284,2.16535826712295e-07
Physical measures,X23107.Impedance of leg (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47363,0.0211881112458052,0.00408758771047751,0.0131764393332693,0.0291997831583411,2.19532302913335e-07
Physical measures,X23107.Impedance of leg (right),CDHR1,Cadherin-related family member 1,51023,0.0210535830090473,0.00406846780522373,0.0130793861108088,0.0290277799072858,2.29753675776011e-07
Physical measures,X23107.Impedance of leg (right),SERPINB8,Serpin B8,52016,0.0284699935757539,0.0055357199428447,0.0176199824877783,0.0393200046637295,2.72251366186473e-07
Physical measures,X23107.Impedance of leg (right),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47487,-0.0181653363015931,0.00354328402662617,-0.0251101729937804,-0.0112204996094059,2.97197109010781e-07
Physical measures,X23107.Impedance of leg (right),NFAT5,Nuclear factor of activated T-cells 5,47340,0.0419140501220492,0.00823174929124786,0.0257798215112034,0.0580482787328951,3.57504921638128e-07
Physical measures,X23107.Impedance of leg (right),HDDC2,5'-deoxynucleotidase HDDC2,47933,0.0213783271757395,0.00419967122294712,0.0131469715787631,0.0296096827727158,3.59853291450106e-07
Physical measures,X23107.Impedance of leg (right),CFC1,Cryptic protein,51003,0.0230387088017185,0.00452890887497568,0.0141620474067662,0.0319153701966709,3.66129285106405e-07
Physical measures,X23107.Impedance of leg (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47911,0.0260855116054191,0.00513212683419363,0.0160265430103996,0.0361444802004386,3.74720780096426e-07
Physical measures,X23107.Impedance of leg (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51763,0.0187912280333995,0.00369771700183141,0.01154370270981,0.0260387533569891,3.76194836574652e-07
Physical measures,X23107.Impedance of leg (right),NAA10,N-alpha-acetyltransferase 10,47263,0.0246461301318883,0.00485342505533309,0.0151334170234354,0.0341588432403411,3.8417191001569e-07
Physical measures,X23107.Impedance of leg (right),C2orf69,UPF0565 protein C2orf69,47354,0.0278209626763485,0.00547891406578339,0.0170822911074131,0.038559634245284,3.84697911968231e-07
Physical measures,X23107.Impedance of leg (right),PLAUR,Urokinase plasminogen activator surface receptor,51476,0.0130450961625079,0.00257110986345927,0.00800572083012774,0.0180844714948881,3.92635325946933e-07
Physical measures,X23107.Impedance of leg (right),MFAP4,Microfibril-associated glycoprotein 4,47487,-0.0152482286868816,0.00301041235681985,-0.0211486369062485,-0.00934782046751474,4.1112102354908e-07
Physical measures,X23107.Impedance of leg (right),BRDT,Bromodomain testis-specific protein,47263,0.0177043797603996,0.00350110424525568,0.0108422154396984,0.0245665440811007,4.29569985069414e-07
