Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,31444,-0.0114451737265421,0.0109064059104266,-0.0328217293109783,0.00993138185789407,0.294027861410413
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IFNGR2,Interferon gamma receptor 2,32720,-0.0069380527740719,0.00663925536827745,-0.0199509932958957,0.00607488774775189,0.296049326925989
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31458,-0.00613947570714652,0.00588530379206504,-0.017674671139594,0.00539571972530096,0.296894622987859
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CREBZF,CREB/ATF bZIP transcription factor,31439,0.00344377573051064,0.00330752490139214,-0.00303897307621796,0.00992652453723924,0.297818640831065
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TDP1,Tyrosyl-DNA phosphodiesterase 1,31674,-0.00898478449125671,0.00863230727484987,-0.0259041067499624,0.00793453776744903,0.297985575113848
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ESAM,Endothelial cell-selective adhesion molecule,32895,-0.00408343009179165,0.00392760370190548,-0.0117815333475264,0.00361467316394309,0.298518892578288
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NLGN2,Neuroligin-2,31472,-0.00599777620840173,0.00577317219983763,-0.0173131937200835,0.00531764130328003,0.298882020323612
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RAB6A,Ras-related protein Rab-6A,32770,-0.00651943833071485,0.00627567876192122,-0.0188197687040804,0.00578089204265074,0.298906439813888
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31674,0.0095339988504571,0.00918107528327855,-0.00846090870476886,0.0275289064056831,0.299097233091766
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ITM2A,Integral membrane protein 2A,32770,0.00802994470009609,0.00774937676640112,-0.0071588337620501,0.0232187231622423,0.300134530411953
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MAGEA3,Melanoma-associated antigen 3,31580,0.0109713487298865,0.0105926506044252,-0.00979024645478691,0.0317329439145599,0.300350752529187
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD7,T-cell antigen CD7,31446,-0.00555306806935475,0.00536795164672972,-0.016074253296945,0.00496811715823549,0.300942234480524
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GIT1,ARF GTPase-activating protein GIT1,31458,-0.0120027279948952,0.0116156025240527,-0.0347693089420384,0.010763852952248,0.301483289628588
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",STK4,Serine/threonine-protein kinase 4,32793,-0.011199460007297,0.0108426651529523,-0.0324510837070835,0.0100521636924895,0.30167558922878
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",REPS1,RalBP1-associated Eps domain-containing protein 1,31458,-0.00504709404744663,0.00490508501573432,-0.0146610606782859,0.00456687258339264,0.303535271259119
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADRA2A,Alpha-2A adrenergic receptor,31444,-0.00948771402738742,0.00922418731744093,-0.0275671211695716,0.00859169311479681,0.303715007760237
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RAB27B,Ras-related protein Rab-27B,31712,-0.0100596836685985,0.00981118222214933,-0.0292896008240112,0.00917023348681417,0.305239850319159
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GFAP,Glial fibrillary acidic protein,32547,-0.00563370195482739,0.00549914383352853,-0.0164120238685433,0.00514461995888853,0.305642369081891
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DNM1,Dynamin-1,31673,-0.0144212241673392,0.0140839156392459,-0.0420256988202613,0.0131832504855828,0.305890635749583
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINH1,Serpin H1,31580,-0.016005018603408,0.0156852972503425,-0.0467482012140794,0.0147381640072634,0.307578587701211
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31472,-0.00787843169157285,0.00772256113067262,-0.0230146515076912,0.00725778812454548,0.30767372535146
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ARG1,Arginase-1,32797,0.00649134629660274,0.00637417063672042,-0.00600202815136928,0.0189847207445748,0.308523598912915
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TSPAN15,Tetraspanin-15,31444,-0.00629546796930304,0.00618628591764044,-0.0184205883678783,0.00582965242927222,0.308877232067087
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADGRE1,Adhesion G protein-coupled receptor E1,31673,-0.00679149997276966,0.00671545482854168,-0.0199537914367114,0.00637079149117204,0.31189274827708
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ARSA,Arylsulfatase A,32789,-0.00583106796038763,0.00577236498604618,-0.0171449033330382,0.00548276741226289,0.312441386590333
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MYH7B,Myosin-7B,31439,0.00550433297168808,0.00544903950860594,-0.00517578446517957,0.0161844504085557,0.3124569339268
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AHSG,Alpha-2-HS-glycoprotein,31721,-0.00335819607697688,0.00332522839007408,-0.00987564372152207,0.00315925156756832,0.312567380644377
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLAU,Urokinase-type plasminogen activator,32789,-0.00361679296904673,0.00358274204824004,-0.0106389673835972,0.00340538144550376,0.312760266923056
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPRING1,SREBP regulating gene protein,31439,-0.00764232906800229,0.00757668421352577,-0.0224926301265128,0.00720797199050822,0.313167973950525
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",POMC,Pro-opiomelanocortin,31524,0.00890137652534699,0.00882807954934357,-0.00840165939136642,0.0262044124420604,0.313340995240037
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MEGF10,Multiple epidermal growth factor-like domains protein 10,32760,-0.00514806359885237,0.00510996476881176,-0.0151635945457234,0.00486746734801869,0.313743181130165
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ZP3,Zona pellucida sperm-binding protein 3,31524,0.0322640965502892,0.0321167638095068,-0.0306847605163442,0.0952129536169226,0.315127278298462
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31458,-0.00634732643778585,0.00633786593263257,-0.0187695436657457,0.006074890790174,0.31662056277811
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ITPA,Inosine triphosphate pyrophosphatase,31444,-0.00875248234618806,0.00874093189128363,-0.025884708853104,0.00837974416072785,0.316703386270293
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LYPLA2,Acyl-protein thioesterase 2,31472,-0.0134373942691302,0.0134215266958557,-0.0397435865930073,0.0128687980547469,0.316770531825625
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31458,0.00416405999574956,0.00416999693308259,-0.00400913399309232,0.0123372539845914,0.318031799072594
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31524,-0.00967491727738567,0.00969253091114665,-0.0286722778632331,0.00932244330846176,0.318222257567264
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32563,-0.00737275462535521,0.00739493425507021,-0.0218668257652928,0.00712131651458239,0.318791889221989
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GFRA2,GDNF family receptor alpha-2,32759,-0.00264263465648212,0.00265488253170314,-0.00784620441862026,0.00256093510565603,0.319575308318304
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31725,0.00244590170626556,0.00245793578377907,-0.00237165242994142,0.00726345584247253,0.319716303685827
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BOC,Brother of CDO,32619,0.0030026769170393,0.00301911661312566,-0.00291479164468698,0.00892014547876559,0.319980314427008
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,32716,0.00751737484522529,0.0075633234195476,-0.007306739057088,0.0223414887475386,0.320286626866819
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NXPH3,Neurexophilin-3,31458,-0.00378537400296773,0.0038175612596883,-0.0112677940719568,0.00369704606602134,0.32143957237326
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD1C,T-cell surface glycoprotein CD1c,32809,-0.00290660336614614,0.00293207582121992,-0.00865347197573719,0.0028402652434449,0.321559821068523
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLEC7A,C-type lectin domain family 7 member A,32890,-0.00753480468455167,0.00760123191964273,-0.0224332192470514,0.00736360987794809,0.32158471613693
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SCARB1,Scavenger receptor class B member 1,32579,-0.00706676381263627,0.00713659636935898,-0.0210544926965799,0.00692096507130732,0.322096586642704
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FAM171A2,Protein FAM171A2,31700,-0.0196111570605808,0.0198233049253627,-0.0584648347142917,0.0192425205931301,0.322547864669309
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31700,-0.00682196838033659,0.00691589417304383,-0.0203771209595025,0.00673318419882932,0.323958059274681
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGF9,Fibroblast growth factor 9,31431,-0.00494191285397091,0.0050202455137271,-0.014781594060876,0.0048977683529342,0.324951982412911
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SEPTIN9,Septin-9,32759,-0.00344237790335587,0.00349956306446624,-0.0103015215097097,0.00341676570299796,0.325309778887336
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PFDN2,Prefoldin subunit 2,32579,-0.00670231517021221,0.00682249553227793,-0.020074406413477,0.00666977607305253,0.325937623357212
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SBSN,Suprabasin,31705,0.00410842700664443,0.0041872666170301,-0.00409861556273456,0.0123154695760234,0.326538392961102
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31725,-0.00479566831642471,0.00489051734327166,-0.0143810823092372,0.00478974567638774,0.326817472012015
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GIMAP8,GTPase IMAP family member 8,31439,0.00592162389174896,0.00604154032147866,-0.00591979513834921,0.0177630429218471,0.327042701448526
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL18RAP,Interleukin-18 receptor accessory protein,32667,0.0213593672505046,0.0218100583123977,-0.0213883470417948,0.064107081542804,0.327441070472708
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IKZF2,Zinc finger protein Helios,32563,-0.011930433763208,0.0121904589984409,-0.035823733400152,0.0119628658737361,0.327770374207828
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PCDH12,Protocadherin-12,31700,-0.0030787639645047,0.00314589687942927,-0.00924472184818607,0.00308719391917667,0.327778117198442
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RSPO3,R-spondin-3,32880,-0.0033308938143716,0.00340594695647692,-0.0100065498490664,0.00334476222032315,0.328118313063415
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANGPT2,Angiopoietin-2,32880,0.00477735117464616,0.00488537334997716,-0.00479798059130907,0.0143526829406014,0.328155622565718
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GPA33,Cell surface A33 antigen,32759,-0.0162784303666724,0.0166636951894755,-0.0489392729380443,0.0163824122046995,0.328655124260458
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HTR1A,5-hydroxytryptamine receptor 1A,31472,0.00952918714962236,0.00975480480923055,-0.00959023027646952,0.0286486045757142,0.328664002068433
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AMIGO1,Amphoterin-induced protein 1,31502,0.00640659153381763,0.00656036556985317,-0.00645172498309458,0.0192649080507298,0.328817871280593
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",WASF3,Wiskott-Aldrich syndrome protein family member 3,32579,-0.0108379983857384,0.0111048525747312,-0.0326035094322115,0.0109275126607348,0.329106612331207
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CPA4,Carboxypeptidase A4,31389,0.00528928535223347,0.00542202927853799,-0.00533789203370099,0.0159164627381679,0.329334883872171
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,31458,-0.00739874044797597,0.00759102799555674,-0.0222771553192672,0.00747967442331524,0.329755452751773
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,32789,-0.00304354344459536,0.00312341090514335,-0.00916542881867633,0.00307834192948562,0.329869770028609
