Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23497.Phospholipids in Large VLDL,NEFL,Neurofilament light polypeptide,39438,0.0181469119286629,0.00426680855909882,0.00978396715282925,0.0265098567044966,2.12116988913459e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,SIGLEC1,Sialoadhesin,39931,0.0173931726951145,0.00409965538406535,0.00935784814234641,0.0254284972478826,2.22188601216695e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,NELL2,Protein kinase C-binding protein NELL2,39931,0.0116605547713205,0.00276345698465095,0.00624417908140465,0.0170769304612364,2.46129378302962e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,SDK2,Protein sidekick-2,37124,0.0153754765155703,0.00364904314351531,0.0082233519542803,0.0225276010768603,2.53034854424578e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,ADAMTSL5,ADAMTS-like protein 5,37437,-0.0162163038533152,0.00384973229834719,-0.0237617791580757,-0.00867082854855473,2.54392427197408e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,MET,Hepatocyte growth factor receptor,39879,-0.00805810289286031,0.00191518356575535,-0.0118118626817408,-0.00430434310397983,2.5963620321167e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,C1QL2,Complement C1q-like protein 2,37056,0.0173457150300961,0.00412435837895115,0.00926197260735187,0.0254294574528404,2.62021007723801e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39351,-0.0350551249359281,0.00834957670710204,-0.0514202952818481,-0.0186899545900081,2.70270972724744e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,RETN,Resistin,39790,0.0167687082568813,0.00400076248593124,0.00892721378445611,0.0246102027293066,2.78760932612627e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD55,Complement decay-accelerating factor,39315,0.0104292156643201,0.00249084556180235,0.00554715836318745,0.0153112729654527,2.84208721096691e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37056,0.0178564192792004,0.00426587311507975,0.00949530797364413,0.0262175305847567,2.85908908313442e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,IFNG,Interferon gamma,39587,0.0469586098639511,0.0112203913051644,0.0249666429058289,0.0689505768220734,2.86572464847129e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLASP1,CLIP-associating protein 1,36962,0.0300692264414168,0.00719487400270109,0.0159672733961227,0.0441711794867109,2.94361303715073e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39962,0.0140798704487742,0.00337877455733935,0.00745747231638908,0.0207022685811593,3.10037670107553e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,FGF16,Fibroblast growth factor 16,37056,0.0197749715637888,0.00474612607906741,0.0104725644488167,0.0290773786787609,3.11213766969003e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,TDO2,"Tryptophan 2,3-dioxygenase",37039,0.016010463251719,0.00384563016857924,0.00847302812130365,0.0235478983821343,3.15692895949148e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39788,0.017973222551625,0.00434406998521517,0.00945884538060327,0.0264875997226468,3.53043565333563e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,LY9,T-lymphocyte surface antigen Ly-9,39699,0.0114524877303109,0.0027801090803727,0.00600347393278045,0.0169015015278414,3.81726424202684e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,BCAM,Basal cell adhesion molecule,39858,-0.00947290834059143,0.00231171946093389,-0.0140038784840219,-0.004941938197161,4.19195004955167e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,CHL1,Neural cell adhesion molecule L1-like protein,39900,-0.0125176904653692,0.00305622378530058,-0.0185078890845583,-0.00652749184618007,4.22772204952705e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,SIL1,Nucleotide exchange factor SIL1,37043,0.0134163315814464,0.00327658092469569,0.00699423296904284,0.01983843019385,4.25396849043458e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLSPN,Claspin,39453,0.0138394320566524,0.00338167994096123,0.00721133937236839,0.0204675247409364,4.28945895105975e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,IDS,Iduronate 2-sulfatase,40058,0.00360796491614703,0.0008831404840916,0.00187700956732749,0.00533892026496656,4.42164204568905e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,BRD3,Bromodomain-containing protein 3,37021,0.0184983028106541,0.00455554533998135,0.00956943394429064,0.0274271716770175,4.92276109411164e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,PODXL,Podocalyxin,39788,0.00598303306905586,0.00147439144385032,0.00309322583910924,0.00887284029900248,4.97377405844586e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,37043,0.0162940931209325,0.00404694631028378,0.00836207835277634,0.0242261078890887,5.69861110851396e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,GFRAL,GDNF family receptor alpha-like,36942,-0.024478858620532,0.00610688708568103,-0.0364483573084668,-0.0125093599325972,6.14700112198155e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,NUP50,Nuclear pore complex protein Nup50,37021,-0.0129939267754239,0.00324680648841804,-0.0193576674927232,-0.0066301860581245,6.31364258496716e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,NAPRT,Nicotinate phosphoribosyltransferase,37388,0.0128226991396761,0.00320939855141161,0.00653227797890934,0.0191131203004429,6.4938466068487e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39477,-0.0126533934626695,0.00317315762348517,-0.0188727824047005,-0.00643400452063858,6.70391976882659e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,LY6D,Lymphocyte antigen 6D,39761,0.0141045110610998,0.00354994997460242,0.00714660911087902,0.0210624130113205,7.12389051939569e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,ICAM5,Intercellular adhesion molecule 5,39868,0.0171753026270607,0.00432828089623779,0.00869187207043462,0.0256587331836868,7.27461297504538e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37021,0.0339519767684167,0.00855624520940495,0.017181736157983,0.0507222173788504,7.28344231957896e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,EPO,Erythropoietin,39866,0.030034862586413,0.00757237967644627,0.0151929984205783,0.0448767267522477,7.32931341017377e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,CST6,Cystatin-M,39524,0.0182495959745554,0.00460204706476491,0.00922958372761617,0.0272696082214946,7.35558828098805e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,SNU13,NHP2-like protein 1,37021,0.0240818184542951,0.00607917840501551,0.0121666287804647,0.0359970081281255,7.49166814958811e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,-0.00745191657878612,0.00188133173479502,-0.0111393267789844,-0.00376450637858788,7.50237079254847e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,-0.0109215175306123,0.00276089304349127,-0.0163328678958552,-0.00551016716536946,7.66128185302423e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLA2G2A,"Phospholipase A2, membrane associated",39826,-0.0211422344802113,0.00534572309244897,-0.0316198517414112,-0.0106646172190113,7.68711069554989e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,ECM1,Extracellular matrix protein 1,37106,0.0140570548976987,0.00355473807842041,0.0070897682639947,0.0210243415314027,7.7108125359414e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,RPS10,40S ribosomal protein S10,37021,-0.0165508489110586,0.0042154308146033,-0.0248130933076811,-0.00828860451443619,8.6719031681346e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37453,0.00716788542454284,0.00182918070494832,0.00358269124284413,0.0107530796062416,8.94892638649041e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,FSTL1,Follistatin-related protein 1,37043,-0.00880882059000122,0.00225099711807162,-0.0132207749414216,-0.00439686623858085,9.15018526665179e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39749,0.0392387055404965,0.010033696604776,0.0195726601951355,0.0589047508858575,9.24143387633365e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,LIFR,Leukemia inhibitory factor receptor,39866,-0.00934412540371279,0.00239319771406668,-0.0140347929232835,-0.00465345788414209,9.48265447495593e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,PDCD6,Programmed cell death protein 6,39868,-0.0266260585962348,0.00683526974181022,-0.0400231872901829,-0.0132289299022868,9.84384137447502e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,DDX25,ATP-dependent RNA helicase DDX25,37039,-0.0143201599053206,0.00368070631809088,-0.0215343442887787,-0.00710597552186244,0.00010048787769871
NMR metabolomics,X23497.Phospholipids in Large VLDL,TFF3,Trefoil factor 3,39839,0.0184972423084952,0.0047571576094093,0.00917321339405301,0.0278212712229375,0.000101358330548644
NMR metabolomics,X23497.Phospholipids in Large VLDL,BCL2L15,Bcl-2-like protein 15,37056,0.0215415794421308,0.00555783659489128,0.0106482197161439,0.0324349391681178,0.000106748642572904
NMR metabolomics,X23497.Phospholipids in Large VLDL,VCAN,Versican core protein,40009,-0.0112234611924033,0.00290189061604297,-0.0169111667998476,-0.00553575558495912,0.000110325894344053
NMR metabolomics,X23497.Phospholipids in Large VLDL,SPARCL1,SPARC-like protein 1,39871,-0.0103163340669108,0.00267124439673866,-0.0155519730845185,-0.00508069504930299,0.000112907103876931
NMR metabolomics,X23497.Phospholipids in Large VLDL,ROBO4,Roundabout homolog 4,37043,-0.00674502650159006,0.00175132113675023,-0.0101776159296205,-0.00331243707355961,0.000118003303668352
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD86,T-lymphocyte activation antigen CD86,37382,0.0110414803553148,0.00287948830345493,0.00539768328054317,0.0166852774300865,0.000126375978639252
NMR metabolomics,X23497.Phospholipids in Large VLDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,39477,0.0205663640822052,0.00536896502088652,0.0100431926412676,0.0310895355231428,0.000128330542648523
NMR metabolomics,X23497.Phospholipids in Large VLDL,OLR1,Oxidized low-density lipoprotein receptor 1,39721,0.0219978468322992,0.00575700851592246,0.0107141101410912,0.0332815835235072,0.000133388926219065
NMR metabolomics,X23497.Phospholipids in Large VLDL,GBP2,Guanylate-binding protein 2,39587,0.022181263464269,0.00581746450550859,0.0107790330334722,0.0335834938950659,0.000137884012538563
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL17RA,Interleukin-17 receptor A,39858,0.0164909805073089,0.00432686618211262,0.00801032279036814,0.0249716382242496,0.000138756339941114
NMR metabolomics,X23497.Phospholipids in Large VLDL,ERC2,ERC protein 2,37039,0.0280579605025297,0.00736294165716692,0.0136265948544826,0.0424893261505769,0.000139203917416129
NMR metabolomics,X23497.Phospholipids in Large VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,39372,0.0136051108540989,0.00357063321586893,0.00660666975099575,0.020603551957202,0.000139345506955393
NMR metabolomics,X23497.Phospholipids in Large VLDL,FOLH1,Glutamate carboxypeptidase 2,37056,0.0409938046204744,0.0107704583155433,0.0198837063220096,0.0621039029189392,0.000141794070963762
NMR metabolomics,X23497.Phospholipids in Large VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,0.012332659037342,0.00324891573770638,0.00596478419143749,0.0187005338832465,0.000147632364916508
NMR metabolomics,X23497.Phospholipids in Large VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37021,0.0187708539012473,0.00496559151262977,0.00903829453649291,0.0285034132660016,0.000157404053406924
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD58,Lymphocyte function-associated antigen 3,39835,-0.00642959773809997,0.00170868450228302,-0.00977861936257469,-0.00308057611362525,0.000168559249402606
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL10RA,Interleukin-10 receptor subunit alpha,39587,0.0215606265540826,0.0057325966927382,0.0103247370363158,0.0327965160718495,0.000169809765911265
NMR metabolomics,X23497.Phospholipids in Large VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37368,0.0249381849446534,0.00663698908745118,0.0119296863332491,0.0379466835560577,0.000172372496157758
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLAUR,Urokinase plasminogen activator surface receptor,39757,0.0098690430342662,0.0026299052266536,0.00471442879002514,0.0150236572785073,0.000175616142362365
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRRT3,Proline-rich transmembrane protein 3,37043,0.0133357882469015,0.00356005396673444,0.00635808247210203,0.020313494021701,0.000180477213535769
NMR metabolomics,X23497.Phospholipids in Large VLDL,TNXB,Tenascin-X,39858,-0.009435784780513,0.00252524485047382,-0.0143852646874417,-0.00448630487358432,0.000187187127088417
NMR metabolomics,X23497.Phospholipids in Large VLDL,SAFB2,Scaffold attachment factor B2,37411,0.0100252181682025,0.00269065960886524,0.00475152533482664,0.0152989110015784,0.000195384287008214
NMR metabolomics,X23497.Phospholipids in Large VLDL,AHNAK2,Protein AHNAK2,37043,0.0107329046112037,0.00288122419295655,0.00508570519300882,0.0163801040293985,0.000196037126360009
NMR metabolomics,X23497.Phospholipids in Large VLDL,FAM3D,Protein FAM3D,37382,0.0305142703609199,0.00819926105517433,0.0144437186927782,0.0465848220290615,0.000198776295339389
NMR metabolomics,X23497.Phospholipids in Large VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37368,0.0132686163162017,0.00357667812153994,0.00625832719798342,0.02027890543442,0.000208287683970776
NMR metabolomics,X23497.Phospholipids in Large VLDL,NEO1,Neogenin,37411,0.007859550005618,0.00212132450413177,0.00370175397751973,0.0120173460337163,0.000212214517374668
NMR metabolomics,X23497.Phospholipids in Large VLDL,DRAXIN,Draxin,39749,0.0152784927551674,0.00412538628314283,0.00719273564020747,0.0233642498701273,0.000213339728168605
NMR metabolomics,X23497.Phospholipids in Large VLDL,DPP7,Dipeptidyl peptidase 2,39754,0.021839603431313,0.00589851293522768,0.0102785180782667,0.0334006887843592,0.000214155799451738
NMR metabolomics,X23497.Phospholipids in Large VLDL,STX3,Syntaxin-3,37388,0.0138010302075396,0.00373263709084558,0.00648506150948224,0.0211169989055969,0.000218685083290086
NMR metabolomics,X23497.Phospholipids in Large VLDL,MYO6,Unconventional myosin-VI,37411,0.0138384355620182,0.00374665224783521,0.00649499715626116,0.0211818739677752,0.000222017005605021
NMR metabolomics,X23497.Phospholipids in Large VLDL,LHB,Lutropin subunit beta,39477,0.032070192724172,0.00868810506356401,0.0150415067995866,0.0490988786487575,0.000223891087003324
NMR metabolomics,X23497.Phospholipids in Large VLDL,TERF1,Telomeric repeat-binding factor 1,37056,-0.0105841354265728,0.00287160896670338,-0.0162124890013115,-0.00495578185183423,0.000228911168155909
NMR metabolomics,X23497.Phospholipids in Large VLDL,VWF,von Willebrand factor,40052,-0.0263616280348992,0.0071694454333545,-0.040413741084274,-0.0123095149855243,0.000236810873858815
NMR metabolomics,X23497.Phospholipids in Large VLDL,BOC,Brother of CDO,39585,-0.0084534031350707,0.0022992025803122,-0.0129598401924826,-0.00394696607765879,0.000237087429765249
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL15,Interleukin-15,39866,0.0116840718719292,0.00318463005851765,0.00544219695723459,0.0179259467866238,0.000244391871640018
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLEC7A,C-type lectin domain family 7 member A,40058,0.0205960197952847,0.00561459693975375,0.00959140979336735,0.0316006297972021,0.000244951947427451
NMR metabolomics,X23497.Phospholipids in Large VLDL,SSB,Lupus La protein,39489,0.0218241145510042,0.0059601524069107,0.0101422158334592,0.0335060132685491,0.000251402431325586
NMR metabolomics,X23497.Phospholipids in Large VLDL,DPEP1,Dipeptidase 1,39713,-0.0169860265782624,0.00464801743251762,-0.0260961407459969,-0.00787591241052786,0.000258548579679784
NMR metabolomics,X23497.Phospholipids in Large VLDL,MNAT1,CDK-activating kinase assembly factor MAT1,37169,0.0156837170889169,0.004297445617354,0.0072607236789031,0.0241067104989308,0.000263711308522892
NMR metabolomics,X23497.Phospholipids in Large VLDL,SCP2,Non-specific lipid-transfer protein,39477,0.0279027619400623,0.0076558060237568,0.012897382133499,0.0429081417466256,0.000268620543283961
NMR metabolomics,X23497.Phospholipids in Large VLDL,NPTXR,Neuronal pentraxin receptor,39868,0.0121458633191243,0.00333574161288821,0.00560780975786345,0.0186839168803852,0.000272301597594822
NMR metabolomics,X23497.Phospholipids in Large VLDL,LTA4H,Leukotriene A-4 hydrolase,40030,0.02092390861577,0.00575263265959083,0.00964874860297196,0.032199068628568,0.000276394000241007
NMR metabolomics,X23497.Phospholipids in Large VLDL,EGFLAM,Pikachurin,37382,0.0109518781014642,0.00301088212027541,0.00505054914572437,0.016853207057204,0.000276394269647101
