Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),MANSC1,MANSC domain-containing protein 1,32809,-0.00447521642959019,0.00453771719776032,-0.0133691421372004,0.00441870927802003,0.324048697489679
Physical measures,X4100.Ankle spacing width (left),OBP2B,Odorant-binding protein 2b,32688,-0.0104711333435937,0.0106211897648356,-0.0312886652826715,0.0103463985954841,0.324222958926931
Physical measures,X4100.Ankle spacing width (left),CSF2RB,Cytokine receptor common subunit beta,31458,0.00711541075808416,0.00721737747251903,-0.00703064908805314,0.0212614706042215,0.32422729423272
Physical measures,X4100.Ankle spacing width (left),CCL13,C-C motif chemokine 13,32874,-0.0112620714901037,0.0114544882603549,-0.0337128684803993,0.0111887255001919,0.325534602890327
Physical measures,X4100.Ankle spacing width (left),VIPR1,Vasoactive intestinal polypeptide receptor 1,31524,0.00421405868019891,0.00428628244215086,-0.00418705490641677,0.0126151722668146,0.325564642796117
Physical measures,X4100.Ankle spacing width (left),RNF149,E3 ubiquitin-protein ligase RNF149,31524,0.00478601461973458,0.00487246896073941,-0.00476402454331465,0.0143360537827838,0.326004473817979
Physical measures,X4100.Ankle spacing width (left),CD226,CD226 antigen,31458,0.00679254057165004,0.00691843872376173,-0.00676759932692295,0.020352680470223,0.326228407526824
Physical measures,X4100.Ankle spacing width (left),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,32794,0.00974248760899638,0.0099403400900037,-0.00974057896741088,0.0292255541854036,0.327065270286035
Physical measures,X4100.Ankle spacing width (left),NID1,Nidogen-1,32777,0.00612216516121641,0.00625049128175342,-0.00612879775102029,0.0183731280734531,0.32737465641097
Physical measures,X4100.Ankle spacing width (left),NPHS1,Nephrin,31458,0.00561695245326246,0.00573620636560291,-0.00562601202331925,0.0168599169298442,0.327507248886373
Physical measures,X4100.Ankle spacing width (left),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,32860,-0.00888106109015405,0.00907106856154327,-0.0266603554707789,0.00889823329047075,0.327579879904236
Physical measures,X4100.Ankle spacing width (left),ALDH1A1,Retinal dehydrogenase 1,32789,0.00885253065181878,0.00905498263522492,-0.00889523531322207,0.0266002966168596,0.328277940497468
Physical measures,X4100.Ankle spacing width (left),FZD8,Frizzled-8,31472,0.00718247677668862,0.00734713606622612,-0.00721790991311457,0.0215828634664918,0.328308883515463
Physical measures,X4100.Ankle spacing width (left),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31524,0.00603283160583613,0.00617178767232239,-0.00606387223191575,0.018129535443588,0.328359814084293
Physical measures,X4100.Ankle spacing width (left),TF,Serotransferrin,31725,-0.00360456034278748,0.00369657694376363,-0.0108498511525642,0.00364073046698922,0.329536869143109
Physical measures,X4100.Ankle spacing width (left),ITGB1BP2,Integrin beta-1-binding protein 2,32619,-0.0177541669914663,0.0182126873599745,-0.0534510342170162,0.0179427002340837,0.329674429466934
Physical measures,X4100.Ankle spacing width (left),CTSH,Pro-cathepsin H,32587,0.0116607976295322,0.0119754566969756,-0.01181109749654,0.0351326927556044,0.330220252478248
Physical measures,X4100.Ankle spacing width (left),APPL2,DCC-interacting protein 13-beta,31551,-0.0177157654658224,0.0181970856215609,-0.0533820532840817,0.0179505223524369,0.330310838115215
Physical measures,X4100.Ankle spacing width (left),DBI,Acyl-CoA-binding protein,32746,-0.0127041532121224,0.0130569951366691,-0.0382958636799938,0.012887557255749,0.330591322206545
Physical measures,X4100.Ankle spacing width (left),DDX58,Antiviral innate immune response receptor RIG-I,32563,-0.00916229535524607,0.00942075931518934,-0.0276269836130172,0.00930239290252504,0.330796860876378
Physical measures,X4100.Ankle spacing width (left),ART3,Ecto-ADP-ribosyltransferase 3,32806,-0.00534487038922125,0.00549843395809252,-0.0161218009470826,0.00543206016864009,0.331041311332498
Physical measures,X4100.Ankle spacing width (left),SH2D1A,SH2 domain-containing protein 1A,32770,-0.00889807647962867,0.00915787684996994,-0.0268475151055697,0.00905136214631242,0.331260560726391
Physical measures,X4100.Ankle spacing width (left),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31700,0.00638873929281186,0.00657576643097376,-0.00649976291189671,0.0192772414975204,0.331300397088531
Physical measures,X4100.Ankle spacing width (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,32806,-0.0137604390981928,0.0141797985989113,-0.0415528443520589,0.0140319661556732,0.331860645597392
Physical measures,X4100.Ankle spacing width (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31551,-0.0109417686503465,0.0112793809778018,-0.0330493553668379,0.0111658180661449,0.332043010653688
Physical measures,X4100.Ankle spacing width (left),IGBP1,Immunoglobulin-binding protein 1,31700,-0.00938977346382761,0.00971584473372027,-0.0284328291419193,0.00965328221426411,0.333854254080676
Physical measures,X4100.Ankle spacing width (left),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31444,-0.0110149561443552,0.0113984325141467,-0.0333558838720828,0.0113259715833724,0.333896338672471
Physical measures,X4100.Ankle spacing width (left),DYNLT3,Dynein light chain Tctex-type 3,31674,-0.00725249961614476,0.00750535852649177,-0.0219630023280686,0.0074580030957791,0.333919214359872
Physical measures,X4100.Ankle spacing width (left),MB,Myoglobin,32895,0.0085059160986041,0.00881093329295151,-0.00876351315558086,0.0257753453527891,0.33437936951099
Physical measures,X4100.Ankle spacing width (left),ANXA5,Annexin A5,32559,0.00494587106906094,0.00512574027148907,-0.00510057986305764,0.0149923220011795,0.334617396773708
Physical measures,X4100.Ankle spacing width (left),CASP3,Caspase-3,32895,-0.0135435363578556,0.0140478284611448,-0.0410772801416994,0.0139902074259882,0.335020705721278
Physical measures,X4100.Ankle spacing width (left),PSG1,Pregnancy-specific beta-1-glycoprotein 1,32720,-0.0175641963613199,0.018218529937842,-0.0532725150394902,0.0181441223168504,0.335030039257748
Physical measures,X4100.Ankle spacing width (left),NOS3,"Nitric oxide synthase, endothelial",32579,0.00825603389326933,0.00857309798415999,-0.00854723815568424,0.0250593059422229,0.335566003895663
Physical measures,X4100.Ankle spacing width (left),CHEK2,Serine/threonine-protein kinase Chk2,32619,0.00548310857396604,0.00569547067231172,-0.00568001394376494,0.016646231091697,0.335717713998692
Physical measures,X4100.Ankle spacing width (left),BMP4,Bone morphogenetic protein 4,32702,-0.00867041775248249,0.00900913555652598,-0.0263283234432734,0.00898748793830844,0.335873599757934
Physical measures,X4100.Ankle spacing width (left),PLIN3,Perilipin-3,32793,-0.00680831420889519,0.00707457104292539,-0.0206744734530289,0.00705784503523858,0.335892717336109
Physical measures,X4100.Ankle spacing width (left),IL13RA2,Interleukin-13 receptor subunit alpha-2,31472,0.00460258179192605,0.00478326339188603,-0.00477261445617057,0.0139777780400227,0.335966510149586
Physical measures,X4100.Ankle spacing width (left),NPTX1,Neuronal pentraxin-1,32789,0.00651775206805631,0.00678571710020587,-0.00678225344834719,0.0198177575844598,0.336824391433486
Physical measures,X4100.Ankle spacing width (left),MORN4,MORN repeat-containing protein 4,31439,0.0130960810540363,0.0136360431907414,-0.0136305635998169,0.0398227257078894,0.336883646900572
Physical measures,X4100.Ankle spacing width (left),S100A16,Protein S100-A16,32566,-0.00988612240142718,0.0102962395531425,-0.0300667519255864,0.0102945071227321,0.336997204022223
Physical measures,X4100.Ankle spacing width (left),MNAT1,CDK-activating kinase assembly factor MAT1,31580,0.00741779978220633,0.00774587224232984,-0.00776410981276016,0.0225997093771728,0.338271530060952
Physical measures,X4100.Ankle spacing width (left),ISM1,Isthmin-1,32770,0.00643861041115841,0.00672612496279941,-0.00674459451592843,0.0196218153382453,0.338465010433531
Physical measures,X4100.Ankle spacing width (left),SMAD5,Mothers against decapentaplegic homolog 5,32759,-0.0033069270879928,0.00346132032701203,-0.0100911149289364,0.00347726075295079,0.339404086099993
Physical measures,X4100.Ankle spacing width (left),CEBPA,CCAAT/enhancer-binding protein alpha,31458,0.0062640268576083,0.00657573209311872,-0.00662440804490439,0.019152461760121,0.340824277189453
Physical measures,X4100.Ankle spacing width (left),PMVK,Phosphomevalonate kinase,32565,-0.0169228137900222,0.0177727103206399,-0.0517573260184764,0.017911698438432,0.341032296835952
Physical measures,X4100.Ankle spacing width (left),TGFBR3,Transforming growth factor beta receptor type 3,32895,0.00533862521036751,0.00561096610498412,-0.00565886835540136,0.0163361187761364,0.341394973415019
Physical measures,X4100.Ankle spacing width (left),LAMP1,Lysosome-associated membrane glycoprotein 1,31502,-0.00418637643348618,0.00440507142403714,-0.012820316424599,0.00444756355762662,0.341962556924396
Physical measures,X4100.Ankle spacing width (left),TFF2,Trefoil factor 2,32806,-0.009018585184593,0.00949670543464303,-0.0276321278364933,0.00959495746730732,0.34231369669784
Physical measures,X4100.Ankle spacing width (left),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32579,0.00784177167161148,0.00826619999852705,-0.00835998032550154,0.0240435236687245,0.342822418198162
Physical measures,X4100.Ankle spacing width (left),TSPAN8,Tetraspanin-8,31673,-0.0156347874076295,0.0164964085402866,-0.0479677481465913,0.0166981733313323,0.343276291962434
Physical measures,X4100.Ankle spacing width (left),HCLS1,Hematopoietic lineage cell-specific protein,32890,-0.0082460279408911,0.00870300271082279,-0.0253039132541038,0.00881185737232157,0.343413339046216
Physical measures,X4100.Ankle spacing width (left),NFKBIE,NF-kappa-B inhibitor epsilon,32563,0.00774049739808092,0.00817356536164481,-0.00827969071074291,0.0237606855069048,0.343656905040877
Physical measures,X4100.Ankle spacing width (left),MUC2,Mucin-2,31725,0.0142105342949725,0.0150255483686206,-0.0152395405075238,0.0436606090974688,0.344301027547816
Physical measures,X4100.Ankle spacing width (left),CD40LG,CD40 ligand,32890,0.0121836006606136,0.0128846304157804,-0.0130702749543159,0.0374374762755431,0.344382137359878
Physical measures,X4100.Ankle spacing width (left),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,32563,0.0201695382894054,0.021336043880654,-0.0216491077166764,0.0619881842954872,0.344518203533302
Physical measures,X4100.Ankle spacing width (left),TNFSF13,Tumor necrosis factor ligand superfamily member 13,32817,0.00414656801904554,0.004389184559602,-0.00445623371777439,0.0127493697558655,0.344825280585518
Physical measures,X4100.Ankle spacing width (left),BTNL10,Butyrophilin-like protein 10,31439,0.0061919382229041,0.00655718871253859,-0.00666015165367154,0.0190440280994797,0.345047642007145
Physical measures,X4100.Ankle spacing width (left),BLVRB,Flavin reductase,32789,0.010794734088821,0.0114346577891708,-0.0116171951779538,0.0332066633555957,0.345176549750039
Physical measures,X4100.Ankle spacing width (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,32809,-0.0111125810732122,0.0117720445825001,-0.0341857884549123,0.0119606263084879,0.345205073824734
Physical measures,X4100.Ankle spacing width (left),MED21,Mediator of RNA polymerase II transcription subunit 21,31444,0.00784521700061799,0.0083251841780267,-0.00847214398831433,0.0241625779895503,0.346044741802818
Physical measures,X4100.Ankle spacing width (left),CYTH3,Cytohesin-3,31439,0.0117780412571996,0.0125008901272394,-0.0127237033921896,0.0362797859065888,0.346132462910222
Physical measures,X4100.Ankle spacing width (left),STX6,Syntaxin-6,32563,0.0115968128433989,0.0123187970564362,-0.0125480293872161,0.0357416550740138,0.346530313475452
Physical measures,X4100.Ankle spacing width (left),PPM1A,Protein phosphatase 1A,32563,0.00513843290249973,0.0054607065893484,-0.00556455201262314,0.0158414178176226,0.346739609796817
Physical measures,X4100.Ankle spacing width (left),SSH3,Protein phosphatase Slingshot homolog 3,31439,-0.00475771498729922,0.00508488244638564,-0.0147240845822151,0.00520865460761664,0.349478702724941
Physical measures,X4100.Ankle spacing width (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,32890,0.00405848358222593,0.00433774938090593,-0.00444350520434968,0.0125604723688015,0.349494070499021
Physical measures,X4100.Ankle spacing width (left),DBH,Dopamine beta-hydroxylase,31710,0.0174168138183545,0.0186499075061681,-0.0191370048937351,0.053970632530444,0.350393464000511
Physical measures,X4100.Ankle spacing width (left),SMTN,Smoothelin,31667,-0.0159933831714259,0.017131073731703,-0.0495702876855638,0.017583521342712,0.350544778780304
Physical measures,X4100.Ankle spacing width (left),NUMB,Protein numb homolog,31458,-0.01255494705662,0.0134597550228022,-0.0389360669013124,0.0138261727880724,0.350964867769268
Physical measures,X4100.Ankle spacing width (left),GART,Trifunctional purine biosynthetic protein adenosine-3,31700,0.00400793382845872,0.00429879261838346,-0.00441769970357286,0.0124335673604903,0.351189850453861
Physical measures,X4100.Ankle spacing width (left),MEP1A,Meprin A subunit alpha,31673,0.011254418601592,0.0120729606517183,-0.0124085842757758,0.0349174214789598,0.351261780013888
Physical measures,X4100.Ankle spacing width (left),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31472,0.00468845929527983,0.00503433235784227,-0.00517883212609101,0.0145557507166507,0.351729419314679
Physical measures,X4100.Ankle spacing width (left),CXCL11,C-X-C motif chemokine 11,32862,-0.0120132052634737,0.0129094766280438,-0.0373157794544395,0.0132893689274921,0.352099646176565
Physical measures,X4100.Ankle spacing width (left),OMP,Olfactory marker protein,31472,0.00723356415798272,0.00778849622454014,-0.00803188844211596,0.0224990167580814,0.353048225133932
Physical measures,X4100.Ankle spacing width (left),KRT5,"Keratin, type II cytoskeletal 5",32579,-0.00786812481751255,0.00847762734740269,-0.0244842744184218,0.00874802478339672,0.353379012476036
Physical measures,X4100.Ankle spacing width (left),GZMB,Granzyme B,32770,-0.00979962380533113,0.0105861935537432,-0.0305485631706678,0.0109493155600056,0.354627743549973
Physical measures,X4100.Ankle spacing width (left),HYAL1,Hyaluronidase-1,32728,-0.00355942260393221,0.003845119864488,-0.0110958575383287,0.00397701233046428,0.354627754171964
Physical measures,X4100.Ankle spacing width (left),CCL11,Eotaxin,32890,-0.00586411058447436,0.00633879521338035,-0.0182881492026999,0.00655992803375113,0.354931136814527
Physical measures,X4100.Ankle spacing width (left),AFP,Alpha-fetoprotein,32688,0.0103990399154346,0.0112607743319076,-0.0116720777751043,0.0324701576059735,0.355785131366538
Physical measures,X4100.Ankle spacing width (left),CRELD1,Protein disulfide isomerase CRELD1,31551,-0.00561991635511995,0.00609074629868029,-0.0175577791005333,0.00631794639029342,0.356193815779466
Physical measures,X4100.Ankle spacing width (left),MILR1,Allergin-1,32606,0.00770807092472151,0.00835632424451511,-0.00867032459452812,0.0240864664439711,0.356333094853396
Physical measures,X4100.Ankle spacing width (left),ESYT2,Extended synaptotagmin-2,31700,-0.0127842917078712,0.0138688164105667,-0.0399671718725819,0.0143985884568395,0.356660642534255
