Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PDLIM5,PDZ and LIM domain protein 5,33066,0.0139287471840046,0.0260588679808063,-0.0371466340583757,0.065004128426385,0.593001067213153
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34920,-0.0164719748698131,0.0308230994350925,-0.0768852497625943,0.0439413000229681,0.593073081231098
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SAT2,Thialysine N-epsilon-acetyltransferase,32907,0.0230393207292864,0.0431613506852871,-0.0615569266138762,0.107635568072449,0.593496368506207
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GOLGA3,Golgin subfamily A member 3,33066,0.0216838606219367,0.0407625542296342,-0.0582107456681463,0.10157846691202,0.594769727451458
Mental health,X29083.Physical violence by partner or ex-partner as an adult,RNASE1,Ribonuclease pancreatic,33086,0.0765315058719358,0.144098192867724,-0.205900952148803,0.358963963892675,0.595357675248898
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GIT1,ARF GTPase-activating protein GIT1,32820,0.0175694417100248,0.0330810368927347,-0.0472693905997352,0.0824082740197847,0.595360492371831
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SARG,Specifically androgen-regulated gene protein,33047,0.015034214640501,0.0283164939134621,-0.0404661134298846,0.0705345427108867,0.595476733531211
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CDH22,Cadherin-22,32907,-0.0579150578840663,0.109205198862897,-0.271957247655344,0.156127131887211,0.595894486827804
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TDP1,Tyrosyl-DNA phosphodiesterase 1,33032,-0.0233220109917541,0.0439924125370585,-0.109547139564389,0.0629031175808806,0.596029696935431
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LIPF,Gastric triacylglycerol lipase,32814,0.0292745620879268,0.0552349908196417,-0.0789860199185709,0.137535144094425,0.596124861101951
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SH3BP1,SH3 domain-binding protein 1,33034,-0.033316434464886,0.0629373499640568,-0.156673640394437,0.0900407714646654,0.596569444499595
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GLI2,Zinc finger protein GLI2,32820,-0.0470452502193596,0.0888749551440872,-0.22124016230177,0.127149661863051,0.596581311494069
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DEFB103A_DEFB103B,Beta-defensin 103,32753,-0.041832881621323,0.0791360273628084,-0.196939495252427,0.113273732009781,0.597082322049707
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SRC,Proto-oncogene tyrosine-protein kinase Src,34935,0.0113758604243776,0.0215305038973802,-0.0308239272144875,0.0535756480632427,0.59725997342046
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32781,0.0282812124664026,0.0535774467653749,-0.0767305831937321,0.133293008126537,0.597611952886974
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD48,CD48 antigen,34942,0.0493428946486806,0.0935058446723895,-0.133928560909203,0.232614350206564,0.597719175300257
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GIPR,Gastric inhibitory polypeptide receptor,32820,-0.0367395141101153,0.0697703914619241,-0.173489481375486,0.100010453155256,0.598500098187392
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PDIA4,Protein disulfide-isomerase A4,33065,0.0265716653339218,0.0504894129181466,-0.0723875839856455,0.125530914653489,0.598705021821851
Mental health,X29083.Physical violence by partner or ex-partner as an adult,HMMR,Hyaluronan mediated motility receptor,32710,-0.0352911705304106,0.0671125113843147,-0.166831692843667,0.0962493517828462,0.599005024327523
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LECT2,Leukocyte cell-derived chemotaxin-2,33085,-0.0260708174063765,0.0496748638289936,-0.123433550511204,0.0712919156984509,0.599714566690765
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ID4,DNA-binding protein inhibitor ID-4,32907,-0.0365587702435823,0.0696908205398896,-0.173152778501766,0.100035238014601,0.599884459562432
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MUC2,Mucin-2,33065,0.0178841482306706,0.0341341152158621,-0.0490187175924191,0.0847870140537603,0.60033452016268
Mental health,X29083.Physical violence by partner or ex-partner as an adult,VPS37A,Vacuolar protein sorting-associated protein 37A,34862,0.0173554292569701,0.0331318166470992,-0.0475829313713444,0.0822937898852846,0.60040755320763
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GSTM4,Glutathione S-transferase Mu 4,32811,0.0225651285408549,0.043255011301649,-0.062214693610377,0.107344950692087,0.601908407655229
Mental health,X29083.Physical violence by partner or ex-partner as an adult,AP3B1,AP-3 complex subunit beta-1,33034,0.0213199126707528,0.0408947618192636,-0.0588338204950038,0.101473645836509,0.602145293290047
Mental health,X29083.Physical violence by partner or ex-partner as an adult,RNF31,E3 ubiquitin-protein ligase RNF31,32820,-0.0460152468557047,0.0883450365433809,-0.219171518480731,0.127141024769322,0.602478348722559
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32907,0.0243704161491586,0.0468339116282961,-0.0674240506423019,0.116164882940619,0.602826580833044
Mental health,X29083.Physical violence by partner or ex-partner as an adult,INHBC,Inhibin beta C chain,34906,-0.0322042353764162,0.0619362690110644,-0.153599322638102,0.0891908518852701,0.603103530351058
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DSG4,Desmoglein-4,34820,-0.0281889018586765,0.0542273076460209,-0.134474424844878,0.0780966211275245,0.603193588773355
Mental health,X29083.Physical violence by partner or ex-partner as an adult,B4GALT1,"Beta-1,4-galactosyltransferase 1",34958,-0.0524915732168028,0.101093191095015,-0.250634227763032,0.145651081329427,0.603604125215866
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33058,0.0185950603814466,0.0358168634287468,-0.051605991938897,0.0887961127017902,0.603654312468267
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IL21R,Interleukin-21 receptor,32820,0.0289386904578364,0.0558698572075699,-0.0805662296690006,0.138443610584673,0.604494731802692
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TRAF2,TNF receptor-associated factor 2,34916,0.0189967169338539,0.0367194639959256,-0.0529734324981603,0.0909668663658682,0.604924065551849
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SPTLC1,Serine palmitoyltransferase 1,33058,0.0424905285572573,0.0821528397626798,-0.118529037377595,0.20351009449211,0.605019815677456
Mental health,X29083.Physical violence by partner or ex-partner as an adult,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34829,-0.0602118773263854,0.116419345879121,-0.288393795249463,0.167970040596692,0.605028230789613
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SEMA4D,Semaphorin-4D,35030,0.0449950064157121,0.0872283419006445,-0.125972543709551,0.215962556540975,0.60598327160236
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CLPS,Colipase,34890,0.0200128624366383,0.0388652737326002,-0.0561630740792581,0.0961887989525347,0.606612848312052
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EHBP1,EH domain-binding protein 1,33085,0.0212477299883647,0.0412715123242297,-0.0596444341671255,0.102139894143855,0.606685555852132
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SNCG,Gamma-synuclein,34845,-0.0212214668528689,0.0413489430262017,-0.102265395184224,0.0598224614784865,0.607801630778871
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD8A,T-cell surface glycoprotein CD8 alpha chain,35030,-0.0280270948309894,0.0546695558527447,-0.135179424302369,0.0791252346403902,0.608196749254582
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DDHD2,Phospholipase DDHD2,33066,0.0239617212279662,0.0467675991424966,-0.0677027730913271,0.115626215547259,0.608413256391102
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35051,0.038039895039277,0.074384170148975,-0.107753078452714,0.183832868531268,0.609082681341466
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TCP11,T-complex protein 11 homolog,32907,0.0262225075301201,0.051306846175782,-0.0743389109744127,0.126783926034653,0.60929926221429
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD4,T-cell surface glycoprotein CD4,34899,0.0458525784734717,0.0897221168239307,-0.130002770501433,0.221707927448376,0.609325559678493
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LAMTOR5,Ragulator complex protein LAMTOR5,33032,0.0380769832977537,0.0745294846638788,-0.108000806643449,0.184154773238956,0.609434604486759
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TBC1D17,TBC1 domain family member 17,34672,0.0300326528335762,0.0588115486967094,-0.0852379826119741,0.145303288279127,0.609600207791316
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MAG,Myelin-associated glycoprotein,32822,-0.034824206345437,0.0682337441286272,-0.168562344837546,0.0989139321466723,0.609807404022642
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SYT1,Synaptotagmin-1,33058,0.0408378437374895,0.0800215819791694,-0.116004456941683,0.197680144416662,0.609828773922322
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32725,0.0282455984005074,0.0554455834576888,-0.0804277451765627,0.136918941977577,0.610464105300823
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PLA2G7,Platelet-activating factor acetylhydrolase,34906,-0.0447291656763639,0.0878718998251876,-0.216958089333732,0.127499757981004,0.610743498039577
Mental health,X29083.Physical violence by partner or ex-partner as an adult,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32781,-0.0275665023337701,0.0543576608402611,-0.134107517580682,0.0789745129131417,0.612074829414214
Mental health,X29083.Physical violence by partner or ex-partner as an adult,REXO2,"Oligoribonuclease, mitochondrial",32811,0.0315341501280958,0.0623100558413635,-0.0905935593209766,0.153661859577168,0.612809833555229
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SPINT2,Kunitz-type protease inhibitor 2,34958,0.0321889098408372,0.0636062142415201,-0.0924792700725421,0.156857089754217,0.612820730203855
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GRAP2,GRB2-related adapter protein 2,34920,0.010375086736499,0.0205145524489726,-0.0298334360634873,0.0505836095364854,0.613047313772448
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TPBGL,Trophoblast glycoprotein-like,32822,-0.0389818710925925,0.0772984515073711,-0.19048683604704,0.112523093861855,0.614060595163184
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ARFIP1,Arfaptin-1,33066,0.0225320354555173,0.0447049736070114,-0.065089712814225,0.11015378372526,0.614261984248824
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DNAJC21,DnaJ homolog subfamily C member 21,33058,-0.0409796342443273,0.0815079074416392,-0.20073513282994,0.118775864341286,0.615138858221588
Mental health,X29083.Physical violence by partner or ex-partner as an adult,AGRN,Agrin,34958,0.0428976968559645,0.0854751734510135,-0.124633643108022,0.210429036819951,0.615766691360346
Mental health,X29083.Physical violence by partner or ex-partner as an adult,THSD1,Thrombospondin type-1 domain-containing protein 1,32750,0.0470974676838376,0.0940587758506197,-0.137257732983377,0.231452668351052,0.616577917350261
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34709,0.0363412034554814,0.0725979745276184,-0.105950826618651,0.178633233529613,0.616675835887788
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD40LG,CD40 ligand,35051,0.0166106366064124,0.0332346550864931,-0.048529287363114,0.0817505605759388,0.617226670393821
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SNX15,Sorting nexin-15,32893,-0.0289991601816069,0.0581120045832192,-0.142898689164717,0.0849003688015028,0.617776142981432
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DOCK9,Dedicator of cytokinesis protein 9,32781,-0.0137500083825184,0.0275730045164124,-0.0677930972346867,0.0402930804696499,0.618019624558164
Mental health,X29083.Physical violence by partner or ex-partner as an adult,C5,Complement C5,33084,-0.101959120128075,0.204634652501616,-0.503043039031243,0.299124798775093,0.618320054267959
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DSG3,Desmoglein-3,34970,-0.0397265724333331,0.0798848445704088,-0.196300867791334,0.116847722924668,0.618988772841452
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DCUN1D2,DCN1-like protein 2,32725,-0.0198097734277386,0.0398723416254695,-0.0979595630136587,0.0583400161581816,0.619321295639298
