Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29173.Frequency of feeling left out,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34823,0.0206842224960119,0.0439269712614999,-0.065412641176528,0.106781086168552,0.637737584619345
Mental health,X29173.Frequency of feeling left out,SUGT1,Protein SGT1 homolog,34513,0.0108961069706119,0.0231498072015144,-0.0344775151443563,0.05626972908558,0.637880272580477
Mental health,X29173.Frequency of feeling left out,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32784,0.0281451229060627,0.059803851462121,-0.0890704259596946,0.14536067177182,0.637920827575225
Mental health,X29173.Frequency of feeling left out,KCNIP4,Kv channel-interacting protein 4,34546,-0.0171114425789068,0.0363958141154693,-0.0884472382452265,0.0542243530874129,0.638258419409619
Mental health,X29173.Frequency of feeling left out,STOML2,"Stomatin-like protein 2, mitochondrial",32613,-0.0109326304361992,0.0232837921981907,-0.0565688631446529,0.0347036022722544,0.638696666910918
Mental health,X29173.Frequency of feeling left out,PDLIM7,PDZ and LIM domain protein 7,34828,0.00669931931924691,0.0142803374442195,-0.0212901420714233,0.0346887807099171,0.638986812341206
Mental health,X29173.Frequency of feeling left out,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34782,-0.0115154397404795,0.0245844111798764,-0.0597008856530373,0.0366700061720783,0.639504963237908
Mental health,X29173.Frequency of feeling left out,CYTL1,Cytokine-like protein 1,32953,0.0446900116190715,0.095418198265519,-0.142329656981346,0.231709680219489,0.63953881304145
Mental health,X29173.Frequency of feeling left out,MATN2,Matrilin-2,34792,0.0293402101397297,0.062835409320612,-0.0938171921286699,0.152497612408129,0.640553887530421
Mental health,X29173.Frequency of feeling left out,SERPINI1,Neuroserpin,32761,0.0338985854353133,0.0727272956246453,-0.108646913988992,0.176444084859618,0.641151463085648
Mental health,X29173.Frequency of feeling left out,MSLNL,Mesothelin-like protein,32709,-0.0276715111639248,0.0593684066557011,-0.144033588209099,0.0886905658812493,0.641156641075667
Mental health,X29173.Frequency of feeling left out,SDHB,Succinate dehydrogenase,32920,-0.0147172285768026,0.0315961153635951,-0.0766456146894489,0.0472111575358437,0.64137534528081
Mental health,X29173.Frequency of feeling left out,GMPR2,GMP reductase 2,32784,0.0153221011942947,0.0329442525845965,-0.0492486338715145,0.0798928362601038,0.641877079098176
Mental health,X29173.Frequency of feeling left out,ARG1,Arginase-1,34743,0.0162080628863121,0.0349003886478735,-0.0521966988635201,0.0846128246361442,0.642363863704718
Mental health,X29173.Frequency of feeling left out,DNAJB6,DnaJ homolog subfamily B member 6,32691,0.0120694561833741,0.0259893847717127,-0.0388697379691829,0.063008650335931,0.64237302835329
Mental health,X29173.Frequency of feeling left out,TBCB,Tubulin-folding cofactor B,34722,0.0084474798711142,0.0182057360061037,-0.027235762700849,0.0441307224430774,0.642656322326767
Mental health,X29173.Frequency of feeling left out,SCN3A,Sodium channel protein type 3 subunit alpha,32709,-0.0276244994165766,0.0595608191421879,-0.144363704935265,0.0891147061021116,0.642800149115242
Mental health,X29173.Frequency of feeling left out,ARHGEF1,Rho guanine nucleotide exchange factor 1,32946,0.011125039297026,0.0240148643521133,-0.035944094833116,0.0581941734271681,0.643191699880889
Mental health,X29173.Frequency of feeling left out,SNX18,Sorting nexin-18,32920,0.021697040941964,0.0468486513316766,-0.0701263156681221,0.11352039755205,0.643281929638025
Mental health,X29173.Frequency of feeling left out,NCF2,Neutrophil cytosol factor 2,34768,-0.0099978394135265,0.0215887965600869,-0.0523118806712968,0.0323162018442438,0.643299681239369
Mental health,X29173.Frequency of feeling left out,GP6,Platelet glycoprotein VI,34764,0.00957688279892938,0.0206803053476677,-0.0309565156824994,0.0501102812803581,0.643307707341582
Mental health,X29173.Frequency of feeling left out,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32952,0.0100424942393845,0.0217118382830178,-0.0325127087953305,0.0525976972740994,0.643708478021771
Mental health,X29173.Frequency of feeling left out,SYTL4,Synaptotagmin-like protein 4,32970,-0.0138120238076669,0.0298616659650597,-0.0723408890991838,0.0447168414838501,0.643709762213755
Mental health,X29173.Frequency of feeling left out,MCFD2,Multiple coagulation factor deficiency protein 2,34738,0.0190746484303676,0.0412410282950652,-0.0617577670279602,0.0999070638886955,0.64372035722083
Mental health,X29173.Frequency of feeling left out,S100A14,Protein S100-A14,32952,-0.0194893451484216,0.042319793980271,-0.102436141349753,0.0634574510529096,0.645150072973606
Mental health,X29173.Frequency of feeling left out,TPSAB1,Tryptase alpha/beta-1,34898,0.0158744402364525,0.0344880020866804,-0.0517220438534411,0.0834709243263461,0.645318024904796
Mental health,X29173.Frequency of feeling left out,MPI,Mannose-6-phosphate isomerase,34736,0.00975671675123439,0.0212526766560895,-0.0318985294947011,0.0514119629971699,0.646184611407504
Mental health,X29173.Frequency of feeling left out,MNAT1,CDK-activating kinase assembly factor MAT1,32791,-0.0225110576704523,0.0490799673309266,-0.118707793639068,0.0736856782981638,0.64648892167064
Mental health,X29173.Frequency of feeling left out,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32568,-0.0309851491436924,0.0675598791258924,-0.163402512230441,0.101432213943057,0.646509616890938
Mental health,X29173.Frequency of feeling left out,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32613,-0.0184955572396017,0.0403367649979882,-0.0975556166356585,0.0605645021564552,0.646584161425671
Mental health,X29173.Frequency of feeling left out,STXBP3,Syntaxin-binding protein 3,34513,-0.0192463300290768,0.0420224879890713,-0.101610406487657,0.063117746429503,0.646961261743484
Mental health,X29173.Frequency of feeling left out,IL12RB2,Interleukin-12 receptor subunit beta-2,32713,-0.0243527862439907,0.0531986132924185,-0.128622068297131,0.0799164958091495,0.647128156487021
Mental health,X29173.Frequency of feeling left out,NINJ1,Ninjurin-1,34513,-0.0143018747652149,0.0312853594852964,-0.0756211793563959,0.0470174298259661,0.647577778770229
Mental health,X29173.Frequency of feeling left out,MET,Hepatocyte growth factor receptor,34809,0.0434820475563983,0.0951171439949908,-0.142947554673784,0.22991164978658,0.647578007938946
Mental health,X29173.Frequency of feeling left out,ITGAL,Integrin alpha-L,32713,-0.0236078514098796,0.051662044945755,-0.124865459503559,0.0776497566838001,0.647705954442723
Mental health,X29173.Frequency of feeling left out,SHH,Sonic hedgehog protein,32713,0.0228435672326748,0.0501966332937491,-0.0755418340230734,0.121228968488423,0.649061652077439
Mental health,X29173.Frequency of feeling left out,MME,Neprilysin,34736,-0.0108916140998885,0.0239649129542696,-0.0578628434902569,0.0360796152904798,0.64949123985698
Mental health,X29173.Frequency of feeling left out,AP1G2,AP-1 complex subunit gamma-like 2,32916,0.0121014582654415,0.0266631260884555,-0.0401582688679313,0.0643611853988143,0.649936912942153
Mental health,X29173.Frequency of feeling left out,SFRP4,Secreted frizzled-related protein 4,32784,0.0241880443488335,0.0534097675625707,-0.0804951000738051,0.128871188771472,0.650648472311479
Mental health,X29173.Frequency of feeling left out,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32791,0.019447780916321,0.0430065004390031,-0.064844959944125,0.103740521776767,0.651131848446481
Mental health,X29173.Frequency of feeling left out,YES1,Tyrosine-protein kinase Yes,34736,0.00724727498026002,0.0160299935827887,-0.0241715124420057,0.0386660624025258,0.651200798251352
Mental health,X29173.Frequency of feeling left out,TRIM58,E3 ubiquitin-protein ligase TRIM58,32916,0.0113647187252347,0.0252312337043839,-0.0380884993353578,0.0608179367858271,0.652416512010032
Mental health,X29173.Frequency of feeling left out,SLC1A4,Neutral amino acid transporter A,32709,0.0181232475415623,0.0402962124527113,-0.0608573288657519,0.0971038239488764,0.652901266485872
Mental health,X29173.Frequency of feeling left out,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32920,-0.00567367238691157,0.0126292120138071,-0.0304269279339734,0.0190795831601503,0.653262132873356
Mental health,X29173.Frequency of feeling left out,DGKA,Diacylglycerol kinase alpha,32713,-0.0183802791933374,0.0409185453094744,-0.0985806279999073,0.0618200696132324,0.653304225654826
Mental health,X29173.Frequency of feeling left out,CSF3R,Granulocyte colony-stimulating factor receptor,32713,0.0318204546135746,0.070907913396802,-0.107159055644157,0.170799964871307,0.653617619131771
Mental health,X29173.Frequency of feeling left out,THBD,Thrombomodulin,34796,0.0312834477796683,0.069730194759467,-0.105387733948887,0.167954629508224,0.653703437823368
Mental health,X29173.Frequency of feeling left out,UBE2B,Ubiquitin-conjugating enzyme E2 B,32916,0.0331679145142146,0.0740170370582096,-0.111905478119876,0.178241307148305,0.654083167097525
Mental health,X29173.Frequency of feeling left out,JCHAIN,Immunoglobulin J chain,34584,-0.0137557760056664,0.0306975329607256,-0.0739229406086887,0.0464113885973558,0.654085109527304
Mental health,X29173.Frequency of feeling left out,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32953,-0.039482740676556,0.0881565721116106,-0.212269622015313,0.133304140662201,0.654257227101312
Mental health,X29173.Frequency of feeling left out,SERPINA6,Corticosteroid-binding globulin,32969,-0.0541209436590131,0.120844388392024,-0.290975944907381,0.182734057589355,0.654267422948326
Mental health,X29173.Frequency of feeling left out,MYOM1,Myomesin-1,32672,-0.0217250791764242,0.0485535461065316,-0.116890029545226,0.0734398711923778,0.654564229173757
Mental health,X29173.Frequency of feeling left out,PI3,Elafin,34623,0.0163172114053697,0.0364871469436318,-0.0551975966041486,0.0878320194148879,0.654736509436735
Mental health,X29173.Frequency of feeling left out,CLEC3B,Tetranectin,32748,0.0457181067856135,0.102282185684399,-0.154754977155809,0.246191190727036,0.654900284039202
Mental health,X29173.Frequency of feeling left out,CCL8,C-C motif chemokine 8,34871,-0.0134905551021128,0.0301958216591643,-0.0726743655540749,0.0456932553498492,0.655050690203899
Mental health,X29173.Frequency of feeling left out,LGALS1,Galectin-1,34796,-0.0246536676254206,0.055279762106419,-0.133002001354002,0.0836946661031605,0.65562053184951
Mental health,X29173.Frequency of feeling left out,ENO2,Gamma-enolase,34901,-0.0122322925259412,0.027430922693297,-0.0659969010048033,0.041532315952921,0.655655998515488
Mental health,X29173.Frequency of feeling left out,NGF,Beta-nerve growth factor,34722,-0.0667996115814516,0.150119828681257,-0.361034475796715,0.227435252633812,0.656346491997408
Mental health,X29173.Frequency of feeling left out,NUCB2,Nucleobindin-2,34872,0.0217037906628724,0.0488388862931575,-0.0740204264717164,0.117428007797461,0.656765261477096
Mental health,X29173.Frequency of feeling left out,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34584,0.0148222627934347,0.0333739371383493,-0.0505906539977299,0.0802351795845992,0.656959810987922
Mental health,X29173.Frequency of feeling left out,LRP2,Low-density lipoprotein receptor-related protein 2,32709,0.027105976766493,0.0610526540082135,-0.0925572250896055,0.146769178622591,0.657070039295391
Mental health,X29173.Frequency of feeling left out,METAP1,Methionine aminopeptidase 1,34546,-0.0266987262116963,0.0602741246056327,-0.144836010438736,0.0914385580153438,0.657807235130858
Mental health,X29173.Frequency of feeling left out,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32703,0.0195683600488329,0.0441879864982531,-0.0670400934877432,0.106176813585409,0.657889811816353
Mental health,X29173.Frequency of feeling left out,CCL13,C-C motif chemokine 13,34902,0.0116400519522731,0.0263174518734677,-0.0399421537197235,0.0632222576242697,0.658285111087076
Mental health,X29173.Frequency of feeling left out,FRZB,Secreted frizzled-related protein 3,34683,0.0310490706453418,0.0703840275491466,-0.106903623350985,0.169001764641669,0.659121892055815
Mental health,X29173.Frequency of feeling left out,AKR1C4,Aldo-keto reductase family 1 member C4,34616,0.0148377783609603,0.0337026773023462,-0.0512194691516382,0.0808950258735589,0.659761143911771
Mental health,X29173.Frequency of feeling left out,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34616,0.0147620219427203,0.033534960269698,-0.0509665001858879,0.0804905440713285,0.659802565105124
Mental health,X29173.Frequency of feeling left out,CDC37,Hsp90 co-chaperone Cdc37,34819,0.00952867908785427,0.0216651302021178,-0.0329349761082965,0.0519923342840051,0.660078778581313
Mental health,X29173.Frequency of feeling left out,NCLN,Nicalin,34584,-0.0144988550719601,0.0329658515318637,-0.079111924074413,0.0501142139304928,0.660080426175584
Mental health,X29173.Frequency of feeling left out,CASP10,Caspase-10,34546,-0.0114182227568564,0.0259822896588711,-0.0623435104882438,0.0395070649745309,0.660335871329039
Mental health,X29173.Frequency of feeling left out,PDIA3,Protein disulfide-isomerase A3,32784,-0.0378559177712538,0.0863381122101468,-0.207078617703142,0.131366782160634,0.66106255937842
Mental health,X29173.Frequency of feeling left out,OLR1,Oxidized low-density lipoprotein receptor 1,34676,0.0133442547232279,0.0304439341467297,-0.0463258562043624,0.0730143656508181,0.661161429699226
Mental health,X29173.Frequency of feeling left out,STX1B,Syntaxin-1B,32709,0.0218359656469748,0.0498313184805103,-0.0758334185748254,0.119505349868775,0.661253724175311
Mental health,X29173.Frequency of feeling left out,S100P,Protein S100-P,34616,-0.0150357611144109,0.0343394948121628,-0.08234117094625,0.0522696487174283,0.661499312628578
Mental health,X29173.Frequency of feeling left out,S100A3,Protein S100-A3,32916,-0.0215878518805877,0.0493541523328989,-0.11832199045307,0.0751462866918942,0.661826637645004
Mental health,X29173.Frequency of feeling left out,NUDT16,U8 snoRNA-decapping enzyme,32906,0.0107199136625802,0.024508094914258,-0.0373159523693655,0.0587557796945259,0.66182956903931
Mental health,X29173.Frequency of feeling left out,UNC79,Protein unc-79 homolog,32613,0.0171492763316762,0.039215142444115,-0.0597124028587892,0.0940109555221415,0.661895441020315
Mental health,X29173.Frequency of feeling left out,TBC1D23,TBC1 domain family member 23,34736,0.00882841472193599,0.0201892252200438,-0.0307424667093499,0.0483992961532219,0.661914455521045
Mental health,X29173.Frequency of feeling left out,TXLNA,Alpha-taxilin,34722,0.00905921135135342,0.0207592942309897,-0.0316290053413864,0.0497474280440933,0.662560267993542
Mental health,X29173.Frequency of feeling left out,CNTF,Ciliary neurotrophic factor,32672,0.028421722061292,0.0652155200391896,-0.0994006972155195,0.156244141338104,0.662983636811713
Mental health,X29173.Frequency of feeling left out,IGSF9,Protein turtle homolog A,32970,-0.0120811317012676,0.0277350135240608,-0.0664417582084267,0.0422794948058916,0.663143576438739
Mental health,X29173.Frequency of feeling left out,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34815,0.0153469546421339,0.0352915815035778,-0.0538245451048786,0.0845184543891463,0.66367143407061
