Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34617,0.0239780320266778,0.0294636150403577,-0.0337706534524233,0.081726717505779,0.415767009999417
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL31,Interleukin-31,32438,-0.0367808046021231,0.045204451713108,-0.125381529959815,0.0518199207555686,0.41586550832954
Health and medical history,X120109.Feeling bad about self over the last two weeks,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32431,0.0214328819070251,0.0263528819436967,-0.0302187667026203,0.0730845305166706,0.416066868064037
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRHR1,Corticotropin-releasing factor receptor 1,34296,0.0268245791122829,0.0330071188537708,-0.0378693738411078,0.0915185320656736,0.416413946463985
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYH9,Myosin-9,32681,0.0179905512528758,0.0221391116068787,-0.0254021074966065,0.0613832100023581,0.416461357766856
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZHX2,Zinc fingers and homeoboxes protein 2,32672,0.0567588070757603,0.0698529966951713,-0.0801530664467755,0.193670680598296,0.41650007882551
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZPR1,Zinc finger protein ZPR1,32408,0.0211528050667219,0.0260526038555103,-0.0299102984900783,0.0722159086235222,0.416856298230651
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD109,CD109 antigen,34480,-0.0522374838261402,0.0643790411793616,-0.178420404537689,0.0739454368854086,0.41715124611932
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32656,0.0244622496054843,0.0301606732385417,-0.0346526699420573,0.083577169153026,0.417350614455247
Health and medical history,X120109.Feeling bad about self over the last two weeks,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32676,0.0257523238077493,0.0317653267482489,-0.0365077166188186,0.0880123642343172,0.417556726610869
Health and medical history,X120109.Feeling bad about self over the last two weeks,NFE2,Transcription factor NF-E2 45 kDa subunit,32431,0.0273891257333109,0.0337921045719266,-0.0388433992276653,0.0936216506942871,0.417664748772834
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLC51B,Organic solute transporter subunit beta,32404,0.0271203646112352,0.033476054597386,-0.0384927023996414,0.0927334316221119,0.417881019384477
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATXN3,Ataxin-3,32672,0.0321114217093062,0.0396754364698188,-0.0456524337715386,0.109875277190151,0.418334157392269
Health and medical history,X120109.Feeling bad about self over the last two weeks,GGA1,ADP-ribosylation factor-binding protein GGA1,34256,0.0232613251138608,0.0287457857627007,-0.0330804149810326,0.0796030652087542,0.418413930682048
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDNF,Cerebral dopamine neurotrophic factor,34424,0.0561461555588983,0.0693964770751084,-0.0798709395083142,0.192163250626111,0.418496855177787
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNAJB14,DnaJ homolog subfamily B member 14,32651,0.0302935382353673,0.0374892304340277,-0.0431853534153269,0.103772429886062,0.419078055747263
Health and medical history,X120109.Feeling bad about self over the last two weeks,GSTA1,Glutathione S-transferase A1,34458,0.0201321940871487,0.0249410897907091,-0.0287523419026412,0.0690167300769386,0.4195752409319
Health and medical history,X120109.Feeling bad about self over the last two weeks,FOXJ3,Forkhead box protein J3,32438,0.0428877514268372,0.0532351439151423,-0.0614531306468418,0.147228633500516,0.420479399079058
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARHGAP30,Rho GTPase-activating protein 30,32528,-0.0513914379628963,0.0638951594442066,-0.176625950473541,0.0738430745477488,0.421240729438088
Health and medical history,X120109.Feeling bad about self over the last two weeks,MMP13,Collagenase 3,34256,0.0537870700750162,0.0669140687130338,-0.0773645046025302,0.184938644752563,0.421517564659614
Health and medical history,X120109.Feeling bad about self over the last two weeks,UPB1,Beta-ureidopropionase,32681,0.0221676548748491,0.0276137066957947,-0.0319552102489084,0.0762905199986066,0.42212514073925
Health and medical history,X120109.Feeling bad about self over the last two weeks,VASP,Vasodilator-stimulated phosphoprotein,32701,0.0272913631086677,0.0340273283018457,-0.0394022003629498,0.0939849265802852,0.422549942245086
Health and medical history,X120109.Feeling bad about self over the last two weeks,FABP5,Fatty acid-binding protein 5,34558,0.0244490705128611,0.0304875076015052,-0.0353064443860891,0.0842045854118114,0.422607025555159
Health and medical history,X120109.Feeling bad about self over the last two weeks,GC,Vitamin D-binding protein,32702,-0.0771705252433338,0.0962800732208215,-0.265879468756144,0.111538418269476,0.422851486999879
Health and medical history,X120109.Feeling bad about self over the last two weeks,IRAK4,Interleukin-1 receptor-associated kinase 4,34469,0.015997046611873,0.019967585012575,-0.023139420012774,0.05513351323652,0.423062298099797
Health and medical history,X120109.Feeling bad about self over the last two weeks,DPP4,Dipeptidyl peptidase 4,34270,0.0579705155331479,0.0724173612552725,-0.0839675125271863,0.199908543593482,0.423436093461778
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGL1,Fibrinogen-like protein 1,32701,0.0321965408450261,0.0402679940951337,-0.0467287275814361,0.111121809271488,0.42398922127785
Health and medical history,X120109.Feeling bad about self over the last two weeks,GH1,Somatotropin,34471,0.00910512867427276,0.0113927996294425,-0.0132247585994345,0.03143501594798,0.424192180678044
Health and medical history,X120109.Feeling bad about self over the last two weeks,ENO3,Beta-enolase,32431,-0.0351783544717199,0.0440180515747569,-0.121453735558243,0.0510970266148036,0.424208092448486
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDH3,Cadherin-3,34588,-0.0488289319952968,0.0611132936383037,-0.168610987526372,0.0709531235357785,0.424313698003688
Health and medical history,X120109.Feeling bad about self over the last two weeks,VWA5A,von Willebrand factor A domain-containing protein 5A,32364,0.0244018585647157,0.0305454466532324,-0.0354672168756199,0.0842709340050513,0.424387777442027
Health and medical history,X120109.Feeling bad about self over the last two weeks,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32651,0.0194944994391735,0.0244072679714158,-0.0283437457848014,0.0673327446631484,0.424476119068455
Health and medical history,X120109.Feeling bad about self over the last two weeks,UMOD,Uromodulin,34571,-0.0316078614200903,0.0395960079149452,-0.109216036933383,0.0460003140932023,0.424738027693508
Health and medical history,X120109.Feeling bad about self over the last two weeks,PARD3,Partitioning defective 3 homolog,32528,0.0273032041862846,0.0342565999874605,-0.039839731789138,0.0944461401617073,0.425461101081821
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL21,C-C motif chemokine 21,34526,0.0422218652623226,0.0530024858643539,-0.061663007031811,0.146106737556456,0.425700179264494
Health and medical history,X120109.Feeling bad about self over the last two weeks,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32431,0.0401138131928885,0.0503722093634303,-0.0586157171594349,0.138843343545212,0.425851796988731
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLC44A4,Choline transporter-like protein 4,32432,-0.0301720255355675,0.0378941626760192,-0.104444584380565,0.0441005333094302,0.425927221194102
Health and medical history,X120109.Feeling bad about self over the last two weeks,TXLNA,Alpha-taxilin,34417,0.018778664080433,0.0235966937319214,-0.0274708556341329,0.065028183794999,0.426155959511954
Health and medical history,X120109.Feeling bad about self over the last two weeks,HSPB1,Heat shock protein beta-1,34306,0.0243912999299914,0.0306551168932428,-0.0356927291807646,0.0844753290407473,0.426243031062169
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL2RB,Interleukin-2 receptor subunit beta,34293,0.0442369376503329,0.0556322205648123,-0.0648022146566993,0.153276089957365,0.426534126022315
Health and medical history,X120109.Feeling bad about self over the last two weeks,TGFA,Protransforming growth factor alpha,34469,-0.0375736604799234,0.0472746388738806,-0.130231952672729,0.0550846317128825,0.426750372091546
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYBPC2,"Myosin-binding protein C, fast-type",32431,-0.0253552855023226,0.0319082388134984,-0.0878954335767794,0.0371848625721343,0.426850008736633
Health and medical history,X120109.Feeling bad about self over the last two weeks,PNMA1,Paraneoplastic antigen Ma1,32431,0.035386221313091,0.0446406417553425,-0.0521094365273802,0.122881879153562,0.427979998822725
Health and medical history,X120109.Feeling bad about self over the last two weeks,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34469,0.0200947863972987,0.0253638647937016,-0.0296183885983565,0.0698079613929538,0.428226558016188
Health and medical history,X120109.Feeling bad about self over the last two weeks,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32408,-0.0307925791770393,0.038866564396346,-0.106971045393877,0.0453858870397988,0.428228758099613
Health and medical history,X120109.Feeling bad about self over the last two weeks,TANK,TRAF family member-associated NF-kappa-B activator,34293,0.0235444496368424,0.0297344487651057,-0.0347350699427648,0.0818239692164496,0.428481322160666
Health and medical history,X120109.Feeling bad about self over the last two weeks,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32528,0.0307926997176849,0.0388917034660301,-0.0454350390757342,0.107020438511104,0.428525230806779
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32431,-0.049130975277535,0.06211813367395,-0.170882517278477,0.0726205667234071,0.429007859745579
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34589,0.0477148002190329,0.0603650232211407,-0.0706006452944028,0.166030245732469,0.429289568486849
Health and medical history,X120109.Feeling bad about self over the last two weeks,CES3,Carboxylesterase 3,34424,0.0236163450988067,0.0298782728244421,-0.0349450696370998,0.0821777598347133,0.429301040162168
Health and medical history,X120109.Feeling bad about self over the last two weeks,STOML2,"Stomatin-like protein 2, mitochondrial",32364,-0.0217883364368767,0.0275764433145615,-0.0758381653334173,0.032261492459664,0.429487412679798
Health and medical history,X120109.Feeling bad about self over the last two weeks,MGLL,Monoglyceride lipase,34509,0.0186443571289492,0.0236197900383695,-0.027650431346255,0.0649391456041533,0.429923171448167
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTTG1,Securin,32528,-0.0469895576573515,0.0595708334677919,-0.163748391254224,0.0697692759395206,0.430249661258818
Health and medical history,X120109.Feeling bad about self over the last two weeks,CYTH3,Cytohesin-3,32364,0.0270789783366971,0.0343605107049623,-0.040267622645029,0.0944255793184232,0.430669381167556
Health and medical history,X120109.Feeling bad about self over the last two weeks,CXCL14,C-X-C motif chemokine 14,34293,-0.0274965503135801,0.0349018475717244,-0.0959041715541601,0.0409110709269998,0.430816939592693
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTPRC,Receptor-type tyrosine-protein phosphatase C,32681,0.087082347683342,0.11060551121074,-0.129704454289708,0.303869149656392,0.43111351874544
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNAP23,Synaptosomal-associated protein 23,34482,0.0187952172976188,0.0238876714108657,-0.0280246186676779,0.0656150532629155,0.431406769877023
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPHB6,Ephrin type-B receptor 6,34395,0.0571816287118999,0.072714265791532,-0.0853383322395027,0.199701589663303,0.431657881307933
