Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29076.Felt loved as a child,UBAC1,Ubiquitin-associated domain-containing protein 1,34863,-0.04456845485023,0.048654563047409,-0.139931398423152,0.0507944887226916,0.359677542147106
Mental health,X29076.Felt loved as a child,GM2A,Ganglioside GM2 activator,32848,-0.050039477935718,0.0546417249092632,-0.157137258757874,0.0570583028864379,0.359809953253554
Mental health,X29076.Felt loved as a child,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34640,-0.0129412629804418,0.0141766501918268,-0.0407274973564224,0.0148449713955389,0.36133785582943
Mental health,X29076.Felt loved as a child,LTB,Lymphotoxin-beta,33036,-0.0531105417483116,0.058292720148472,-0.167364273239317,0.0611431897426934,0.36226622613237
Mental health,X29076.Felt loved as a child,SAA4,Serum amyloid A-4 protein,33088,-0.0543465314690178,0.0596963892333053,-0.171351454366296,0.0626583914282605,0.362644756132506
Mental health,X29076.Felt loved as a child,TMED4,Transmembrane emp24 domain-containing protein 4,32813,-0.0336014753170763,0.0369127240028191,-0.105950414362602,0.0387474637284492,0.362691365867852
Mental health,X29076.Felt loved as a child,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32786,-0.0327304594863563,0.0359766662416975,-0.103244725320083,0.0377838063473707,0.362968863653221
Mental health,X29076.Felt loved as a child,SCARB1,Scavenger receptor class B member 1,34673,-0.0270840684944899,0.0298060897438743,-0.0855040043924835,0.0313358674035037,0.36354160931414
Mental health,X29076.Felt loved as a child,LRRN1,Leucine-rich repeat neuronal protein 1,34711,-0.0405163061925851,0.0446026814410378,-0.127937561817019,0.0469049494318491,0.363696218510846
Mental health,X29076.Felt loved as a child,CD27,CD27 antigen,34948,-0.0408329204921061,0.0449606050954221,-0.128955706479133,0.0472898654949211,0.363795844789207
Mental health,X29076.Felt loved as a child,PRDX6,Peroxiredoxin-6,35015,0.0255112814234166,0.0280908994493871,-0.0295468814973821,0.0805694443442153,0.363808613792455
Mental health,X29076.Felt loved as a child,IL36A,Interleukin-36 alpha,32824,-0.0314896985887485,0.0346828916535089,-0.0994681662296259,0.0364887690521289,0.36393869618847
Mental health,X29076.Felt loved as a child,TRPV3,Transient receptor potential cation channel subfamily V member 3,32813,-0.035954202260995,0.0396194327902767,-0.113608290529937,0.0416998860079473,0.36417265903391
Mental health,X29076.Felt loved as a child,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32788,-0.0662627852253797,0.0730402076129847,-0.20942159214683,0.0768960216960704,0.364320405444999
Mental health,X29076.Felt loved as a child,SMPD1,Sphingomyelin phosphodiesterase,34981,-0.0316302883976958,0.0348680718114048,-0.0999717091480492,0.0367111323526577,0.364351431342599
Mental health,X29076.Felt loved as a child,S100P,Protein S100-P,34739,0.0283448643495642,0.0312594252747496,-0.032923609188945,0.0896133378880734,0.364552666791876
Mental health,X29076.Felt loved as a child,HBZ,Hemoglobin subunit zeta,33089,0.016715221917796,0.0184812832218511,-0.0195080931970322,0.0529385370326242,0.365785461662987
Mental health,X29076.Felt loved as a child,BAG3,BAG family molecular chaperone regulator 3,34827,-0.0394893680540924,0.0436689486292726,-0.125080507367467,0.0461017712592818,0.365861826269751
Mental health,X29076.Felt loved as a child,PDIA3,Protein disulfide-isomerase A3,32898,0.0704888427900797,0.0780438391483453,-0.082477081940677,0.223454767520836,0.366446235309111
Mental health,X29076.Felt loved as a child,PXN,Paxillin,34673,-0.0285089538946047,0.0315903827716986,-0.0904261041271339,0.0334081963379246,0.366834398650284
Mental health,X29076.Felt loved as a child,IKZF2,Zinc finger protein Helios,34640,-0.0156753169617341,0.0173901417981491,-0.0497599948861064,0.0184093609626381,0.367400618808768
Mental health,X29076.Felt loved as a child,GIGYF2,GRB10-interacting GYF protein 2,33071,0.0227776273030288,0.0253402741916108,-0.0268893101125284,0.072444564718586,0.368745097044346
Mental health,X29076.Felt loved as a child,TNPO1,Transportin-1,32911,0.0504464501379651,0.0561670011546514,-0.0596408721251517,0.160533772401082,0.36912893362002
Mental health,X29076.Felt loved as a child,CLEC4A,C-type lectin domain family 4 member A,34917,0.0432462392838173,0.0482409093773329,-0.0513059430957552,0.13779842166339,0.370024513420096
Mental health,X29076.Felt loved as a child,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32813,-0.0570491405000883,0.0637066350477696,-0.181914145193717,0.0678158641935401,0.370545216847385
Mental health,X29076.Felt loved as a child,PYY,Peptide YY,32813,-0.020228673211593,0.0226077938312788,-0.0645399491208994,0.0240826026977133,0.370936535472351
Mental health,X29076.Felt loved as a child,SPRR1B,Cornifin-B,32911,-0.0207092600074803,0.0231525336801461,-0.0660882260205666,0.024669706005606,0.371093961456147
Mental health,X29076.Felt loved as a child,ATXN2L,Ataxin-2-like protein,33071,0.0360507187237518,0.0403435335195268,-0.0430226069745208,0.115124044422024,0.371562787374268
Mental health,X29076.Felt loved as a child,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32818,-0.0415510070642147,0.0465249585315524,-0.132739925786057,0.049637911657628,0.371832610312097
Mental health,X29076.Felt loved as a child,GUSB,Beta-glucuronidase,34944,-0.0266317887608909,0.0298207851522073,-0.0850805276592172,0.0318169501374354,0.37184374728941
Mental health,X29076.Felt loved as a child,CA12,Carbonic anhydrase 12,34863,-0.0494023351235479,0.055460754761025,-0.158105414455157,0.0593007442080611,0.373076325117961
Mental health,X29076.Felt loved as a child,PODXL,Podocalyxin,34863,-0.0992602970696975,0.111485715392839,-0.317772299239662,0.119251705100267,0.373302314375832
Mental health,X29076.Felt loved as a child,PLA2G1B,Phospholipase A2,35036,0.0375457391049279,0.0421933891382831,-0.0451533036061069,0.120244781815963,0.373566207307417
Mental health,X29076.Felt loved as a child,SMPD3,Sphingomyelin phosphodiesterase 3,32824,-0.0277748286386612,0.0312329983539568,-0.0889915054124166,0.0334418481350942,0.373877385700605
Mental health,X29076.Felt loved as a child,BCL2L15,Bcl-2-like protein 15,32824,0.0303652485943604,0.0341494570556646,-0.0365676872347422,0.097298184423463,0.373926530545886
Mental health,X29076.Felt loved as a child,FOXJ3,Forkhead box protein J3,32824,0.0380335389495203,0.0427846430433276,-0.0458243614154017,0.121891439314442,0.374052174352147
Mental health,X29076.Felt loved as a child,DCTD,Deoxycytidylate deaminase,32898,0.0187763920219376,0.0211741098242288,-0.0227248632335509,0.0602776472774261,0.375230753545798
Mental health,X29076.Felt loved as a child,SOX2,Transcription factor SOX-2,33056,-0.0756975474668504,0.0853955603695743,-0.243072845791216,0.0916777508575151,0.375406770400402
Mental health,X29076.Felt loved as a child,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34917,0.0161509497077178,0.0182236073863777,-0.0195673207695826,0.0518692201850182,0.375493897200411
Mental health,X29076.Felt loved as a child,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32731,-0.068066844719705,0.0768049231690436,-0.218604494131031,0.0824708046916204,0.375517508240587
Mental health,X29076.Felt loved as a child,ACHE,Acetylcholinesterase,32898,-0.0549091215441861,0.0619692774558611,-0.176368905357674,0.0665506622693016,0.375603356648261
Mental health,X29076.Felt loved as a child,BHLHE40,Class E basic helix-loop-helix protein 40,32786,-0.0249214573099287,0.0281713931409198,-0.0801373878661315,0.0302944732462742,0.376376269054187
Mental health,X29076.Felt loved as a child,NUDT16,U8 snoRNA-decapping enzyme,33024,0.0198890726715891,0.0224893124269802,-0.024189979685292,0.0639681250284702,0.376514935944025
Mental health,X29076.Felt loved as a child,CHAD,Chondroadherin,32898,0.0367939634803792,0.0416074187088729,-0.0447565771890117,0.11834450414977,0.376551034422024
Mental health,X29076.Felt loved as a child,SERPINB1,Leukocyte elastase inhibitor,34868,0.016593258139469,0.0187965085298756,-0.0202478985790871,0.0534344148580251,0.377372236125843
Mental health,X29076.Felt loved as a child,PSIP1,PC4 and SFRS1-interacting protein,34917,0.0230383045840996,0.0261055720542537,-0.0281286166422377,0.0742052258104369,0.377522828302498
Mental health,X29076.Felt loved as a child,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35053,-0.0515114509201626,0.0583998900609922,-0.165975235439707,0.0629523335993822,0.377770309075275
Mental health,X29076.Felt loved as a child,ERCC1,DNA excision repair protein ERCC-1,32731,0.0581177607003088,0.065937675447063,-0.0711200831759346,0.187355604576552,0.378122836782845
Mental health,X29076.Felt loved as a child,ESPL1,Separin,32731,-0.0314241487394361,0.0356853452836762,-0.101367425495441,0.0385191280165692,0.378563780359414
Mental health,X29076.Felt loved as a child,ADGRG1,Adhesion G-protein coupled receptor G1,34863,-0.0315472320520441,0.0359026811065041,-0.101916487020792,0.0388220229167039,0.379590007309217
Mental health,X29076.Felt loved as a child,FGF7,Fibroblast growth factor 7,32731,-0.0216471090374266,0.0246472306103078,-0.0699556810336298,0.0266614629587766,0.379816916903901
Mental health,X29076.Felt loved as a child,ANK2,Ankyrin-2,32813,-0.0253745861725039,0.0288990174454691,-0.0820166603656233,0.0312674880206155,0.379943837450843
Mental health,X29076.Felt loved as a child,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33036,-0.0331561859156233,0.0378361254267444,-0.107314991752042,0.0410026199207957,0.380884321465778
Mental health,X29076.Felt loved as a child,SHH,Sonic hedgehog protein,32824,-0.0398100235106266,0.0454727483884182,-0.128936610351926,0.0493165633306731,0.381341733819054
Mental health,X29076.Felt loved as a child,NME1,Nucleoside diphosphate kinase A,32824,-0.0812508880657763,0.0928933002944805,-0.263321756642958,0.100819980511405,0.381777485432845
Mental health,X29076.Felt loved as a child,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34923,0.0173246336061352,0.0198253804009485,-0.021533111979724,0.0561823791919943,0.382212740663305
Mental health,X29076.Felt loved as a child,CX3CL1,Fractalkine,34847,-0.0461827687673806,0.0528791920759335,-0.14982598523621,0.057460447701449,0.382483943075244
Mental health,X29076.Felt loved as a child,TCN2,Transcobalamin-2,35035,-0.0506968317976925,0.0581363576702136,-0.164644092831311,0.0632504292359262,0.383209026669428
Mental health,X29076.Felt loved as a child,BIN2,Bridging integrator 2,34908,0.0161912076132382,0.0185779096267573,-0.0202214952552061,0.0526039104816826,0.383483716299408
Mental health,X29076.Felt loved as a child,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32786,-0.0560136994946027,0.0642937255233032,-0.182029401520277,0.0700020025310715,0.383659858384649
Mental health,X29076.Felt loved as a child,PRDX2,Peroxiredoxin-2,32935,-0.027848228640354,0.0319784916316441,-0.0905260722383764,0.0348296149576684,0.383863215406261
Mental health,X29076.Felt loved as a child,ECM1,Extracellular matrix protein 1,32818,-0.0489715713654024,0.0562428550929766,-0.159207567347637,0.0612644246168317,0.383932409908429
Mental health,X29076.Felt loved as a child,MMP8,Neutrophil collagenase,35021,-0.0202963969518372,0.023313592135888,-0.0659910375381777,0.0253982436345034,0.384001080246943
Mental health,X29076.Felt loved as a child,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34673,-0.026936128657027,0.0309818474284768,-0.0876605496168416,0.0337882923027876,0.384638676977986
Mental health,X29076.Felt loved as a child,KLHL41,Kelch-like protein 41,33071,-0.0332574939644316,0.0382648481528521,-0.108256596344022,0.0417416084151585,0.384793444967864
Mental health,X29076.Felt loved as a child,MTIF3,"Translation initiation factor IF-3, mitochondrial",33038,0.0200360352684875,0.0230718677785522,-0.0251848255774747,0.0652568961144498,0.385188021563846
Mental health,X29076.Felt loved as a child,IL12A_IL12B,Interleukin-12,34863,-0.0204790234926577,0.023584066686106,-0.0667037941974255,0.0257457472121101,0.385226361815139
Mental health,X29076.Felt loved as a child,SLAMF7,SLAM family member 7,34917,-0.0253238610484977,0.0291898308874686,-0.0825359295879362,0.0318882074909409,0.385655372313139
Mental health,X29076.Felt loved as a child,CDH15,Cadherin-15,35010,0.0279342546615585,0.0322166307187285,-0.0352103415471493,0.0910788508702663,0.385919248412917
Mental health,X29076.Felt loved as a child,THRAP3,Thyroid hormone receptor-associated protein 3,32813,-0.0152780819709517,0.0176240122083963,-0.0498211458994085,0.0192649819575051,0.386025460025311
Mental health,X29076.Felt loved as a child,APPL2,DCC-interacting protein 13-beta,32898,0.0153975910637712,0.0177799992942895,-0.0194512075530362,0.0502463896805785,0.386509712684885
Mental health,X29076.Felt loved as a child,DEFB103A_DEFB103B,Beta-defensin 103,32758,-0.0420296185186441,0.0485858491916949,-0.137257882934366,0.0531986458970778,0.387029821338056
Mental health,X29076.Felt loved as a child,LUZP2,Leucine zipper protein 2,33036,-0.0401354715991769,0.0464028951626947,-0.131085146118058,0.0508142029197047,0.387097279798822
Mental health,X29076.Felt loved as a child,FGF19,Fibroblast growth factor 19,34960,-0.018941635180128,0.0219175698201245,-0.061900072027572,0.0240168016673161,0.387484900475528
Mental health,X29076.Felt loved as a child,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32813,-0.0287742805676779,0.0333252447422153,-0.09409176026242,0.0365431991270641,0.387919866153836
Mental health,X29076.Felt loved as a child,ARHGAP30,Rho GTPase-activating protein 30,32911,0.0424684367965757,0.0492333117719087,-0.0540288542763654,0.138965727869517,0.388382727089912
Mental health,X29076.Felt loved as a child,LAT2,Linker for activation of T-cells family member 2,34863,0.0116387378838202,0.0135009724465708,-0.0148231681114585,0.0381006438790989,0.388669642904283
Mental health,X29076.Felt loved as a child,RBM25,RNA-binding protein 25,32731,-0.0382754175176909,0.0444334781979727,-0.125365034785717,0.0488141997503355,0.389035869844487
Mental health,X29076.Felt loved as a child,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34863,-0.0382014594683661,0.0444118617673412,-0.125248708532355,0.0488457895956226,0.389717705109639
Mental health,X29076.Felt loved as a child,SKAP2,Src kinase-associated phosphoprotein 2,34960,0.013724611576447,0.0159736781678357,-0.0175837976325109,0.0450330207854049,0.390247800206813
Mental health,X29076.Felt loved as a child,IL6ST,Interleukin-6 receptor subunit beta,34923,-0.0826660202626121,0.0963221843605671,-0.271457501609324,0.106125461084099,0.390787327130598
Mental health,X29076.Felt loved as a child,DCTN1,Dynactin subunit 1,35015,0.0220258443524882,0.0256646289263545,-0.0282768283431667,0.072328517048143,0.390790589214773
Mental health,X29076.Felt loved as a child,SCLY,Selenocysteine lyase,34995,-0.0301211345520143,0.0352555640753704,-0.0992220401397402,0.0389797710357116,0.3929209389394
Mental health,X29076.Felt loved as a child,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34863,-0.0734939127696288,0.0860291560719628,-0.242111058670676,0.0951232331314183,0.392962511880757
Mental health,X29076.Felt loved as a child,DLL4,Delta-like protein 4,32818,-0.0196325967196656,0.0229912292779314,-0.0646954061044111,0.0254302126650799,0.393173936725717
Mental health,X29076.Felt loved as a child,SERPINH1,Serpin H1,32911,0.0134873041453187,0.0158150602502859,-0.0175102139452418,0.0444848222358792,0.39378505557222
Mental health,X29076.Felt loved as a child,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34920,-0.0289168513798691,0.0339439262707777,-0.0954469468705935,0.0376132441108553,0.394287710551648
Mental health,X29076.Felt loved as a child,CD300E,CMRF35-like molecule 2,34979,-0.0383507822310889,0.04503203599147,-0.12661357277437,0.0499120083121922,0.394435987277441
