Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EPCAM,Epithelial cell adhesion molecule,30097,-0.00958307985578752,0.0645993344161074,-0.136197775311358,0.117031615599783,0.882074180089569
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KRT18,"Keratin, type I cytoskeletal 18",30084,-0.00917193857781223,0.0618793376439582,-0.13045544035997,0.112111563204346,0.882171614215188
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IGF1R,Insulin-like growth factor 1 receptor,30084,0.00229741266217486,0.015506594081227,-0.02809551173703,0.0326903370613797,0.88222355355074
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DFFA,DNA fragmentation factor subunit alpha,30173,0.00676663069759585,0.0457643686700726,-0.0829315318957464,0.0964647932909381,0.882459510808255
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AIDA,"Axin interactor, dorsalization-associated protein",29153,0.00826962699698224,0.0560212130463371,-0.101531950573839,0.118071204567803,0.882651455258837
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LMOD2,Leiomodin-2,29143,0.00618092879792674,0.0420272760646488,-0.076192532288785,0.0885543898846385,0.883082806955129
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DUSP13,Dual specificity protein phosphatase 13 isoform A,29279,0.00412609640818573,0.028173960436724,-0.0510948660477933,0.0593470588641648,0.88357104840036
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ING1,Inhibitor of growth protein 1,29938,0.00470464125665868,0.0324213778958657,-0.058841259419238,0.0682505419325554,0.884629440646733
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RRP15,RRP15-like protein,29143,-0.00855467748119957,0.0590654424907942,-0.124322944763156,0.107213589800757,0.88484755309293
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BECN1,Beclin-1,29142,-0.00589188008757636,0.0412542635850786,-0.0867502367143304,0.0749664765391777,0.886438819468554
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GRAP2,GRB2-related adapter protein 2,30097,-0.0123784935426964,0.0867234698298962,-0.182356494409293,0.1575995073239,0.886503910630889
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,30173,0.00938189853162151,0.0660724965713281,-0.120120194748181,0.138883991811424,0.887089270578564
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TBCB,Tubulin-folding cofactor B,30049,-0.0095953566348416,0.0676841868496289,-0.142256362860114,0.123065649590431,0.88726898592631
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLIC5,Chloride intracellular channel protein 5,29153,-0.00310505775216349,0.0219544073569896,-0.0461356961718632,0.0399255806675362,0.887533986013825
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,30122,0.00549718580270948,0.0390819751628786,-0.0711034855165327,0.0820978571219516,0.888144785028033
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TSC22D1,TSC22 domain family protein 1,29290,-0.00635884780728054,0.0455284798074702,-0.0955946682299221,0.082876972615361,0.888927905678403
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ARID3A,AT-rich interactive domain-containing protein 3A,29143,0.00361441921289824,0.0260229798704409,-0.047390621333166,0.0546194597589625,0.889539708930478
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,29096,0.00611330256239088,0.0440306616109761,-0.0801867941951223,0.0924133993199041,0.889580389530287
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLNS1A,Methylosome subunit pICln,29153,0.00317428502099851,0.0229377881290412,-0.0417837797119222,0.0481323497539192,0.889940064600958
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RICTOR,Rapamycin-insensitive companion of mTOR,29122,0.00433147972882738,0.0315366990240988,-0.0574804503584062,0.066143409816061,0.890761557874443
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PLSCR3,Phospholipid scramblase 3,29270,-0.00541734668360766,0.0395400539717233,-0.0829158524681853,0.0720811591009699,0.89102871094898
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TXLNA,Alpha-taxilin,30049,0.00819924340965666,0.0600263481564546,-0.109452398976994,0.125850885796308,0.891356104112243
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HMCN2,Hemicentin-2,29170,0.00537910970740191,0.0395968462762746,-0.0722307089940962,0.0829889284089001,0.891947445500719
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",29281,0.0101584116970469,0.0748348543601143,-0.136517902848777,0.156834726242871,0.892028394021986
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LRP2,Low-density lipoprotein receptor-related protein 2,29153,0.00332500295248447,0.0245039479753401,-0.0447027350791821,0.051352740984151,0.892069505008552
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,29207,-0.00597925879178767,0.0441658131650503,-0.0925442525952862,0.0805857350117108,0.892314903149582
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TRIM40,E3 ubiquitin ligase TRIM40,29153,-0.00648316026973448,0.0482231610456664,-0.101000555919241,0.0880342353797717,0.893059133593174
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TGM2,Protein-glutamine gamma-glutamyltransferase 2,30090,-0.00685883999556094,0.0513165823592,-0.107439341419593,0.093721661428471,0.893677824840582
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BIN2,Bridging integrator 2,30083,0.00817008675134813,0.0613030028524136,-0.111983798839383,0.128323972342079,0.893981122930982
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SHC1,SHC-transforming protein 1,29125,0.0100447974354916,0.0759754648840592,-0.138867113737264,0.158956708608248,0.894822398195016
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",30073,0.00958311581460885,0.0729025687837599,-0.133305919001561,0.152472150630778,0.895422800003528
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SCN3A,Sodium channel protein type 3 subunit alpha,29153,-0.00326025987523234,0.0249287712272663,-0.0521206514806742,0.0456001317302096,0.895951929366895
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LYPD3,Ly6/PLAUR domain-containing protein 3,30038,-0.00310890855804032,0.0237842405159773,-0.0497260199693558,0.0435082028532752,0.896006632972901
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FLT3LG,Fms-related tyrosine kinase 3 ligand,30173,0.0030211262727963,0.0231798148971505,-0.0424113109256186,0.0484535634712112,0.896306051451049
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TBC1D23,TBC1 domain family member 23,30084,-0.0079971834955833,0.0615122483211928,-0.128561190205121,0.112566823213955,0.896563023823757
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LRRC38,Leucine-rich repeat-containing protein 38,29153,0.00416238227933954,0.0320366054179773,-0.058629364339896,0.0669541288985751,0.896630051834104
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EPHX2,Bifunctional epoxide hydrolase 2,29974,-0.00542799761489077,0.0418744515416701,-0.0875019226365641,0.0766459274067826,0.896866974505085
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PHACTR2,Phosphatase and actin regulator 2,29290,-0.00996497133436384,0.077054688867948,-0.160992161515542,0.141062218846814,0.897106577169022
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HIP1,Huntingtin-interacting protein 1,29096,0.00320593641500239,0.0248198328502305,-0.0454409359714493,0.0518528088014541,0.897229414719538
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MED18,Mediator of RNA polymerase II transcription subunit 18,29952,-0.00679151139506953,0.0527261883907898,-0.110134840641017,0.0965518178508784,0.897514479717165
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SLC44A4,Choline transporter-like protein 4,29153,0.0055435072725277,0.043070576690644,-0.0788748230411345,0.0899618375861899,0.89759397184962
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DPP7,Dipeptidyl peptidase 2,30054,-0.00538938176989741,0.0420465299705122,-0.0878005805121012,0.0770218169723064,0.898013369275763
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,29125,-0.00225360853044825,0.0175822232967587,-0.0367147661920954,0.0322075491311989,0.898015061603847
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ADGRV1,Adhesion G-protein coupled receptor V1,29143,0.00550331928733368,0.0432023576350491,-0.0791733016773625,0.0901799402520299,0.898640774790517
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KCNH2,Potassium voltage-gated channel subfamily H member 2,29153,-0.00636918623678989,0.050332609755635,-0.105021101357835,0.0922827288842547,0.899307756574189
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,29248,0.00255982715258725,0.0203834974168874,-0.0373918277845122,0.0425114820896867,0.900066457411896
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DYNLT1,Dynein light chain Tctex-type 1,29153,0.00697157836555404,0.0556025270052467,-0.102009374564729,0.115952531295838,0.900225581462143
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,29180,-0.00578132699659867,0.046282507446091,-0.0964950415909371,0.0849323875977397,0.900596459384756
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RAB37,Ras-related protein Rab-37,29961,-0.00701996867782453,0.0562526659604583,-0.117275193960323,0.103235256604674,0.900691122197124
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,29952,0.00663538492948715,0.053335064496015,-0.0979013414827022,0.111172111341676,0.900995212570201
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",29297,0.00623142389208638,0.050190801181181,-0.0921425464230283,0.104605394207201,0.901197377905491
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DNAJB8,DnaJ homolog subfamily B member 8,29974,-0.00461592001507825,0.0378341736489494,-0.0787709003670192,0.0695390603368627,0.902899870634971
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,OSTN,Osteocrin,29153,-0.00338160213393854,0.0277555703217905,-0.0577825199646479,0.0510193156967708,0.903034256020575
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HEBP1,Heme-binding protein 1,29974,0.00442350085635305,0.0363692289446415,-0.0668601878751444,0.0757071895878505,0.903197976771888
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRDX5,"Peroxiredoxin-5, mitochondrial",30173,-0.00542271682656831,0.0449897499265379,-0.0936026266825825,0.0827571930294459,0.904065351461733
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EEF1D,Elongation factor 1-delta,29297,-0.00731338613431128,0.0609858816438844,-0.126845714156325,0.112218941887702,0.9045514817232
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,UBXN1,UBX domain-containing protein 1,29180,0.00564211465103019,0.0472962604484922,-0.0870585558280145,0.0983427851300749,0.905047702268495
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CASP8,Caspase-8,30132,0.00513879449809121,0.0431197115602917,-0.0793758401600804,0.0896534291562629,0.905140476530757
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RASA1,Ras GTPase-activating protein 1,29946,0.00269252901231779,0.0226066419700874,-0.0416164892490535,0.0470015472736891,0.905197329849437
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BTC,Probetacellulin,29952,-0.00619545586669515,0.0520779992673615,-0.108268334430724,0.0958774226973334,0.905307057691962
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NID2,Nidogen-2,30083,0.00604742992692826,0.0513231989922165,-0.0945460400978161,0.106640899951673,0.906205892872732
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TADA3,Transcriptional adapter 3,29279,0.00317785165445916,0.0269932235040846,-0.0497288664135467,0.056084569722465,0.906287736021471
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL11,Eotaxin,30173,0.00305472179540766,0.025996529934074,-0.0478984768753773,0.0540079204661926,0.90646363400509
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL4,C-C motif chemokine 4,30105,-0.00501356343155438,0.0436144440693927,-0.090497873807564,0.0804707469444553,0.908486939106093
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PDCL2,Phosducin-like protein 2,29125,0.00392694038233186,0.0345657807109542,-0.0638219898111383,0.0716758705758021,0.909553079483153
