Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,AP3S2,AP-3 complex subunit sigma-2,43913,-0.0759280919514997,0.0267067106546198,-0.128273244834555,-0.023582939068445,0.00447314250079246
Physical activities,X22039.MET minutes per week for vigorous activity,EPHB4,Ephrin type-B receptor 4,47346,-0.132623345435906,0.0467044154427484,-0.224163999703693,-0.041082691168119,0.00452044207120447
Physical activities,X22039.MET minutes per week for vigorous activity,TBCB,Tubulin-folding cofactor B,46899,-0.0308926819956914,0.0108958748090582,-0.0522485966214455,-0.00953676736993723,0.00458276952586774
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINB1,Leukocyte elastase inhibitor,46962,-0.0345808455392893,0.0122105029243406,-0.0585134312709969,-0.0106482598075817,0.00462895387645562
Physical activities,X22039.MET minutes per week for vigorous activity,SNAP23,Synaptosomal-associated protein 23,47049,-0.0357271511405618,0.0126280055050844,-0.0604780419305273,-0.0109762603505963,0.00467046092403228
Physical activities,X22039.MET minutes per week for vigorous activity,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43521,-0.13286625004076,0.0470320971870404,-0.22504916052736,-0.0406833395541613,0.00473264258904554
Physical activities,X22039.MET minutes per week for vigorous activity,IRAK4,Interleukin-1 receptor-associated kinase 4,47034,-0.02962207419177,0.010488271603983,-0.0501790865355767,-0.00906506184796342,0.00474237719739263
Physical activities,X22039.MET minutes per week for vigorous activity,CES3,Carboxylesterase 3,46965,-0.0446946595498219,0.0158303230308051,-0.0757220926901999,-0.0136672264094439,0.00475642024757381
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINE2,Glia-derived nexin,43967,-0.0551069156820041,0.0195270973391039,-0.0933800264666478,-0.0168338048973605,0.00477609621676476
Physical activities,X22039.MET minutes per week for vigorous activity,DXO,Decapping and exoribonuclease protein,43913,-0.0789104695747445,0.027965080524493,-0.133722027402751,-0.0240989117467382,0.0047809340329945
Physical activities,X22039.MET minutes per week for vigorous activity,BLVRB,Flavin reductase,47036,-0.046416396711968,0.0164498294883066,-0.078658062509049,-0.0141747309148871,0.00478112691312574
Physical activities,X22039.MET minutes per week for vigorous activity,CD33,Myeloid cell surface antigen CD33,47097,-0.0389356214331969,0.0138009603551777,-0.0659855037293452,-0.0118857391370486,0.00478811266338708
Physical activities,X22039.MET minutes per week for vigorous activity,PPME1,Protein phosphatase methylesterase 1,46965,-0.0510591783273811,0.018120246569589,-0.0865748616037756,-0.0155434950509866,0.00483954116327206
Physical activities,X22039.MET minutes per week for vigorous activity,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,47034,-0.0502492532664452,0.0178354035158629,-0.0852066441575365,-0.0152918623753538,0.0048456950513649
Physical activities,X22039.MET minutes per week for vigorous activity,SKAP2,Src kinase-associated phosphoprotein 2,47143,-0.0292963882619259,0.0104025818154434,-0.0496854486201949,-0.00890732790365685,0.00486269946000211
Physical activities,X22039.MET minutes per week for vigorous activity,SYAP1,Synapse-associated protein 1,43521,-0.0638287516932172,0.0226680996118673,-0.108258226932477,-0.0193992764539572,0.00487049294561841
Physical activities,X22039.MET minutes per week for vigorous activity,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46928,-0.0523870533292638,0.0186058276933292,-0.0888544756081891,-0.0159196310503385,0.00487235799969201
Physical activities,X22039.MET minutes per week for vigorous activity,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46614,-0.0741297644459041,0.0263791637021415,-0.125832925302101,-0.0224266035897067,0.00495586054217901
Physical activities,X22039.MET minutes per week for vigorous activity,TCL1A,T-cell leukemia/lymphoma protein 1A,46850,-0.0325966838588023,0.0115998040874406,-0.0553322998701858,-0.00986106784741882,0.00495669681902073
Physical activities,X22039.MET minutes per week for vigorous activity,MMP1,Interstitial collagenase,46219,-0.034583206547072,0.0123375730581405,-0.0587648497410274,-0.0104015633531165,0.00506606635157712
Physical activities,X22039.MET minutes per week for vigorous activity,PTK7,Inactive tyrosine-protein kinase 7,46498,-0.0831339824342446,0.0296628917504778,-0.141273250265181,-0.0249947146033082,0.00507315395057914
Physical activities,X22039.MET minutes per week for vigorous activity,TMPRSS5,Transmembrane protease serine 5,46767,-0.0815939233117347,0.0291414715965825,-0.138711207641036,-0.024476638982433,0.00511573249784077
Physical activities,X22039.MET minutes per week for vigorous activity,RPL14,60S ribosomal protein L14,43399,-0.0883155818913156,0.031563705759085,-0.150180445179122,-0.0264507186035089,0.00514687637002442
Physical activities,X22039.MET minutes per week for vigorous activity,GZMB,Granzyme B,47034,0.0466288266605811,0.0166747185958234,0.0139463782127672,0.079311275108395,0.00517213780679199
Physical activities,X22039.MET minutes per week for vigorous activity,PDGFB,Platelet-derived growth factor subunit B,47143,-0.0353711565873205,0.0126505633104053,-0.060166260675715,-0.010576052498926,0.00517794912210657
Physical activities,X22039.MET minutes per week for vigorous activity,CTRB1,Chymotrypsinogen B,47036,-0.0575157506300071,0.0205839168253808,-0.0978602276077535,-0.0171712736522608,0.00520696824719788
Physical activities,X22039.MET minutes per week for vigorous activity,ZFYVE19,Abscission/NoCut checkpoint regulator,43888,-0.0392779732744294,0.0140612170766353,-0.0668379587446345,-0.0117179878042242,0.00522139000961334
Physical activities,X22039.MET minutes per week for vigorous activity,ASAH2,Neutral ceramidase,46899,-0.058812435008496,0.0210696742104169,-0.100108996460913,-0.0175158735560788,0.00525349603267624
Physical activities,X22039.MET minutes per week for vigorous activity,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43586,-0.0951364798234412,0.0340883855719583,-0.161949715544479,-0.028323244102403,0.00526159974526567
Physical activities,X22039.MET minutes per week for vigorous activity,SPINT2,Kunitz-type protease inhibitor 2,47143,-0.0745220292653602,0.0267040206044633,-0.126861909650108,-0.0221821488806121,0.0052642354826628
Physical activities,X22039.MET minutes per week for vigorous activity,ITGAL,Integrin alpha-L,43378,-0.0837930083718845,0.0300741818396372,-0.142738404777573,-0.0248476119661955,0.00533796562926846
Physical activities,X22039.MET minutes per week for vigorous activity,MTSS1,Protein MTSS 1,43888,-0.0317796550638189,0.0114214847906081,-0.0541657652534107,-0.00939354487422709,0.00540014768878114
Physical activities,X22039.MET minutes per week for vigorous activity,CRYGD,Gamma-crystallin D,43913,-0.0366809040556753,0.0131992778526568,-0.0625514886468826,-0.0108103194644679,0.00545758563313216
Physical activities,X22039.MET minutes per week for vigorous activity,CCL5,C-C motif chemokine 5,47113,-0.0297891462345631,0.0107198024345102,-0.0507999590062031,-0.00877833346292315,0.00545888458305154
Physical activities,X22039.MET minutes per week for vigorous activity,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43942,-0.0436512853239144,0.0157104775173429,-0.0744438212579066,-0.0128587493899223,0.00546641871065687
Physical activities,X22039.MET minutes per week for vigorous activity,ITGB1BP2,Integrin beta-1-binding protein 2,46648,-0.0274539323138793,0.00989709839187214,-0.0468522451619487,-0.00805561946580989,0.00554273726377135
Physical activities,X22039.MET minutes per week for vigorous activity,BANK1,B-cell scaffold protein with ankyrin repeats,47034,-0.028762829738387,0.0103692291148229,-0.0490865188034399,-0.0084391406733341,0.00554391668850996
Physical activities,X22039.MET minutes per week for vigorous activity,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47049,-0.0993695657158084,0.0358344976524241,-0.16960518111456,-0.0291339503170572,0.00555840695044472
Physical activities,X22039.MET minutes per week for vigorous activity,SYTL4,Synaptotagmin-like protein 4,43967,-0.0480793141837959,0.0173515424587261,-0.082088337402899,-0.0140702909646927,0.00559536720188261
Physical activities,X22039.MET minutes per week for vigorous activity,SDHB,Succinate dehydrogenase,43888,-0.0516593292783739,0.0186550423431205,-0.0882232122708901,-0.0150954462858577,0.00562478053521632
Physical activities,X22039.MET minutes per week for vigorous activity,ERMAP,Erythroid membrane-associated protein,43378,-0.0794395340347994,0.028704100539508,-0.135699571092235,-0.0231794969773638,0.00565356010092712
Physical activities,X22039.MET minutes per week for vigorous activity,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43586,-0.0843559322680194,0.030486628465801,-0.144109724060989,-0.0246021404750494,0.00566306876278607
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINH1,Serpin H1,43586,-0.0278933224498832,0.0101023576303602,-0.0476939434053891,-0.00809270149437723,0.00576654711157295
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINA5,Plasma serine protease inhibitor,43724,-0.109738598382017,0.03975253802698,-0.187653572914897,-0.031823623849136,0.00577582522220525
Physical activities,X22039.MET minutes per week for vigorous activity,NRGN,Neurogranin,43990,-0.0382135134301601,0.0138484500658978,-0.0653564755593198,-0.0110705513010003,0.00579586537958846
Physical activities,X22039.MET minutes per week for vigorous activity,AHNAK2,Protein AHNAK2,43399,0.123643253733235,0.0448328649837855,0.0357708383650155,0.211515669101455,0.005823322931557
Physical activities,X22039.MET minutes per week for vigorous activity,CLEC1B,C-type lectin domain family 1 member B,47278,-0.0309349630658202,0.0112211377640271,-0.0529283930833133,-0.00894153304832712,0.00584067873318164
Physical activities,X22039.MET minutes per week for vigorous activity,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43942,-0.0449839253631869,0.0163194808461166,-0.0769701078215755,-0.0129977429047984,0.00584842621914375
Physical activities,X22039.MET minutes per week for vigorous activity,ACRBP,Acrosin-binding protein,43872,-0.0914518261178422,0.0331954290130147,-0.156514866983351,-0.0263887852523335,0.00587537306226017
Physical activities,X22039.MET minutes per week for vigorous activity,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47231,-0.0986534015666573,0.0358537624562569,-0.168926775980921,-0.0283800271523939,0.00593597542684244
Physical activities,X22039.MET minutes per week for vigorous activity,NIT1,Deaminated glutathione amidase,43399,-0.077165227768722,0.0280550977855188,-0.132153219428339,-0.0221772361091052,0.00595612167772881
Physical activities,X22039.MET minutes per week for vigorous activity,OTUD6B,Deubiquitinase OTUD6B,43888,-0.0598103628638996,0.0217575565827472,-0.102455173766084,-0.017165551961715,0.00598406800430184
Physical activities,X22039.MET minutes per week for vigorous activity,OGA,Protein O-GlcNAcase,43888,-0.0492308611724962,0.0179215135999373,-0.0843570278283732,-0.0141046945166191,0.00601921418163923
Physical activities,X22039.MET minutes per week for vigorous activity,CPA1,Carboxypeptidase A1,47346,-0.050698559177257,0.0184634939937613,-0.086887007405029,-0.0145101109494849,0.00603945547260794
Physical activities,X22039.MET minutes per week for vigorous activity,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43321,-0.0488972155726417,0.0178106994557378,-0.0838061865058877,-0.0139882446393957,0.0060495538051269
Physical activities,X22039.MET minutes per week for vigorous activity,CLC,Galectin-10,47014,-0.0442320732945714,0.0161149223336999,-0.0758173210686233,-0.0126468255205195,0.00605963511292019
Physical activities,X22039.MET minutes per week for vigorous activity,RCOR1,REST corepressor 1,46648,-0.0672412396923402,0.0245059941918821,-0.115272988308429,-0.0192094910762513,0.00607672453954574
Physical activities,X22039.MET minutes per week for vigorous activity,SCGB3A1,Secretoglobin family 3A member 1,43521,-0.144940120312687,0.0528263882046456,-0.248479841193792,-0.0414003994315812,0.00608048394425875
Physical activities,X22039.MET minutes per week for vigorous activity,REG1A,Lithostathine-1-alpha,46913,-0.0647631520198279,0.0236085749189554,-0.11103595886098,-0.0184903451786754,0.00608897619973549
Physical activities,X22039.MET minutes per week for vigorous activity,CRH,Corticoliberin,46447,0.035236085116403,0.0128779471937993,0.00999530861655637,0.0604768616162496,0.00622099274175634
Physical activities,X22039.MET minutes per week for vigorous activity,COMMD1,COMM domain-containing protein 1,43399,-0.0572206740221433,0.0209179495344699,-0.0982198551097042,-0.0162214929345824,0.00623452026840913
Physical activities,X22039.MET minutes per week for vigorous activity,CHI3L1,Chitinase-3-like protein 1,46498,-0.0414657611552289,0.0151635667468159,-0.0711863519789881,-0.0117451703314697,0.00625113201849599
Physical activities,X22039.MET minutes per week for vigorous activity,ZBP1,Z-DNA-binding protein 1,43378,-0.0848130506380931,0.0310174795331723,-0.145607310523111,-0.0240187907530754,0.00625574599589489
Physical activities,X22039.MET minutes per week for vigorous activity,CDK1,Cyclin-dependent kinase 1,43245,-0.098038725270101,0.0358758784679243,-0.168355447067233,-0.0277220034729693,0.00628706575172037
Physical activities,X22039.MET minutes per week for vigorous activity,RALY,RNA-binding protein Raly,43872,-0.0708982904339933,0.0259719870623221,-0.121803385076145,-0.0199931957918421,0.00634284707946836
Physical activities,X22039.MET minutes per week for vigorous activity,AK1,Adenylate kinase isoenzyme 1,47049,-0.0465442771858733,0.0170605204188734,-0.0799828972068652,-0.0131056571648815,0.006373159534533
Physical activities,X22039.MET minutes per week for vigorous activity,THTPA,Thiamine-triphosphatase,43831,-0.0392508309443375,0.0144054763883989,-0.0674855646655993,-0.0110160972230756,0.0064412849137486
Physical activities,X22039.MET minutes per week for vigorous activity,KIFBP,KIF-binding protein,46965,-0.0360724324435267,0.0132441388696888,-0.0620309446281167,-0.0101139202589366,0.00646128974154828
