Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20742.Liking for whisky,DOK2,Docking protein 2,35406,-0.0087847745846618,0.0124236698478015,-0.0331351674863528,0.0155656183170292,0.479518735881406
Diet and food preferences,X20742.Liking for whisky,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,-0.0480532371341514,0.0680198879288549,-0.181372217474707,0.0852657432064041,0.479920152865145
Diet and food preferences,X20742.Liking for whisky,CES1,Liver carboxylesterase 1,35427,0.0143525604238665,0.0203263180429579,-0.0254870229403309,0.0541921437880639,0.480135679189214
Diet and food preferences,X20742.Liking for whisky,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,0.0322557364649747,0.0456818772016962,-0.0572807428503499,0.121792215780299,0.480143335535655
Diet and food preferences,X20742.Liking for whisky,FH,"Fumarate hydratase, mitochondrial",33167,-0.0153433225320447,0.0217672690337548,-0.0580071698382041,0.0273205247741148,0.480902289173493
Diet and food preferences,X20742.Liking for whisky,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33453,-0.0344533921703186,0.0488911087339873,-0.130279965288934,0.0613731809482965,0.481016266779704
Diet and food preferences,X20742.Liking for whisky,AGXT,Serine--pyruvate aminotransferase,35406,-0.0140675165849312,0.0199672571628351,-0.053203340624088,0.0250683074542257,0.481117466100671
Diet and food preferences,X20742.Liking for whisky,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33425,-0.0142852395414203,0.020313841904272,-0.0541003696737934,0.0255298905909527,0.48193150606342
Diet and food preferences,X20742.Liking for whisky,CST1,Cystatin-SN,32172,-0.0146929352726999,0.020894543096006,-0.0556462397408717,0.0262603691954719,0.481954039381019
Diet and food preferences,X20742.Liking for whisky,SCT,Secretin,33185,-0.0299480722714013,0.0426367431482038,-0.113516088841881,0.0536199442990782,0.482446945360467
Diet and food preferences,X20742.Liking for whisky,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,0.0388202720997433,0.055315484417618,-0.0695980773587879,0.147238621558275,0.482819678783792
Diet and food preferences,X20742.Liking for whisky,CLSTN2,Calsyntenin-2,35529,-0.0274479042869819,0.0391187281130594,-0.104120611388578,0.0492248028146145,0.482907500020372
Diet and food preferences,X20742.Liking for whisky,CASP4,Caspase-4,33290,-0.00753915627539006,0.0107981367762172,-0.0287035043567758,0.0136251918059957,0.485075312988449
Diet and food preferences,X20742.Liking for whisky,PRAME,Melanoma antigen preferentially expressed in tumors,33120,-0.0495035223568293,0.0709090549808732,-0.188485270119341,0.0894782254056821,0.485115351844237
Diet and food preferences,X20742.Liking for whisky,MATN3,Matrilin-3,35317,-0.0351697198873162,0.0504057049058964,-0.133964901502873,0.0636254617282408,0.485358404155694
Diet and food preferences,X20742.Liking for whisky,CREG1,Protein CREG1,35237,-0.0288528491587759,0.0414198731828353,-0.110035800597133,0.0523301022795814,0.486070942805966
Diet and food preferences,X20742.Liking for whisky,RAC3,Ras-related C3 botulinum toxin substrate 3,33185,-0.0190584347899044,0.027387607129497,-0.0727381447637186,0.0346212751839097,0.486522560444497
Diet and food preferences,X20742.Liking for whisky,ADRA2A,Alpha-2A adrenergic receptor,33170,-0.017243039262071,0.0247966822984337,-0.065844536567001,0.031358458042859,0.486836526013867
Diet and food preferences,X20742.Liking for whisky,EREG,Proepiregulin,35306,-0.0134464383716933,0.0193567216994359,-0.0513856129025876,0.024492736159201,0.48727933631036
Diet and food preferences,X20742.Liking for whisky,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,-0.0219554046706483,0.0316432854476075,-0.0839762441479589,0.0400654348066623,0.487796230395697
Diet and food preferences,X20742.Liking for whisky,PPIE,Peptidyl-prolyl cis-trans isomerase E,33290,-0.0206785831741925,0.0298148982989437,-0.0791157838401222,0.0377586174917371,0.487971870036377
Diet and food preferences,X20742.Liking for whisky,TPMT,Thiopurine S-methyltransferase,35118,0.0148192962823924,0.0213710573413744,-0.0270679761067013,0.0567065686714862,0.488055115113039
Diet and food preferences,X20742.Liking for whisky,SEC31A,Protein transport protein Sec31A,33181,-0.0165473784090552,0.023912933417356,-0.063416727907073,0.0303219710889625,0.488964338792065
Diet and food preferences,X20742.Liking for whisky,PDGFC,Platelet-derived growth factor C,35118,-0.0375159464722108,0.0542440438200317,-0.143834272359473,0.0688023794150512,0.489193967189873
Diet and food preferences,X20742.Liking for whisky,BRDT,Bromodomain testis-specific protein,33170,0.0346897098332096,0.0502359008264373,-0.0637726557866075,0.133152075453027,0.489874262303026
Diet and food preferences,X20742.Liking for whisky,BRSK2,Serine/threonine-protein kinase BRSK2,33453,0.0317437336667801,0.0461100073131963,-0.0586318806670846,0.122119348000645,0.491195678441098
Diet and food preferences,X20742.Liking for whisky,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,0.0259851033133623,0.0378121977564522,-0.048126804289284,0.100097010916009,0.491963984505605
Diet and food preferences,X20742.Liking for whisky,UBXN1,UBX domain-containing protein 1,33259,-0.0181752175919067,0.0264478793612335,-0.0700130611399244,0.033662625956111,0.49196808024127
Diet and food preferences,X20742.Liking for whisky,MYOC,Myocilin,35393,-0.0228028124574423,0.03319555416457,-0.0878660986199995,0.0422604737051149,0.492144641736565
Diet and food preferences,X20742.Liking for whisky,OMG,Oligodendrocyte-myelin glycoprotein,35323,-0.0162963135950862,0.0237378914174907,-0.0628225807733679,0.0302299535831956,0.492405092234514
Diet and food preferences,X20742.Liking for whisky,CRYGD,Gamma-crystallin D,33440,0.0128685028953489,0.0187635510810452,-0.0239080572234997,0.0496450630141974,0.492840401195898
Diet and food preferences,X20742.Liking for whisky,ZNF830,Zinc finger protein 830,33412,0.0147769103648472,0.0215498137165308,-0.0274607245195531,0.0570145452492475,0.492913019552458
Diet and food preferences,X20742.Liking for whisky,SV2A,Synaptic vesicle glycoprotein 2A,33185,0.0204003605858689,0.0298683078964111,-0.0381415228910968,0.0789422440628347,0.494617347127217
Diet and food preferences,X20742.Liking for whisky,GSTT2B,Glutathione S-transferase theta-2B,33440,-0.00514000270964523,0.00752952839836265,-0.019897878370436,0.00961787295114556,0.494847058833559
Diet and food preferences,X20742.Liking for whisky,MYO9B,Unconventional myosin-IXb,35202,-0.0157480094386378,0.0230748111002194,-0.0609746391950679,0.0294786203177923,0.494951834823212
Diet and food preferences,X20742.Liking for whisky,CRTAP,Cartilage-associated protein,33185,-0.0248397918650825,0.0363985211268352,-0.0961808932736796,0.0465013095435145,0.494977996574146
Diet and food preferences,X20742.Liking for whisky,AIF1L,Allograft inflammatory factor 1-like,33181,-0.0215424023974388,0.0316795253192485,-0.083634272023166,0.0405494672282883,0.496514865976696
Diet and food preferences,X20742.Liking for whisky,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,-0.0133685977789279,0.0196738867875295,-0.0519294158824856,0.0251922203246299,0.49682858366317
Diet and food preferences,X20742.Liking for whisky,BRD3,Bromodomain-containing protein 3,33170,-0.0264306516513368,0.0389535797746786,-0.102779668009707,0.0499183647070333,0.497461064663038
Diet and food preferences,X20742.Liking for whisky,RABGAP1L,Rab GTPase-activating protein 1-like,35202,-0.0173863931494675,0.025624442587118,-0.0676103006202188,0.0328375143212837,0.497463411844119
Diet and food preferences,X20742.Liking for whisky,TSC22D1,TSC22 domain family protein 1,33453,0.0180156247099523,0.0265785278549689,-0.0340782898857867,0.0701095393056913,0.49789820816211
Diet and food preferences,X20742.Liking for whisky,CLSPN,Claspin,35122,-0.0286369894001915,0.0422800215260033,-0.111505831591158,0.0542318527907748,0.49821859005849
Diet and food preferences,X20742.Liking for whisky,DNAJC9,DnaJ homolog subfamily C member 9,33425,-0.0158656556093781,0.0234835732229704,-0.0618934591264001,0.0301621479076438,0.499306837398913
Diet and food preferences,X20742.Liking for whisky,PHACTR2,Phosphatase and actin regulator 2,33453,-0.0105339498820397,0.0156120789052341,-0.0411336245362986,0.0200657247722191,0.499863112839825
Diet and food preferences,X20742.Liking for whisky,TJP3,Tight junction protein ZO-3,33167,0.029856004481063,0.0443511365179308,-0.0570722230940813,0.116784232056207,0.500853725361322
Diet and food preferences,X20742.Liking for whisky,CDK1,Cyclin-dependent kinase 1,33120,0.0334375489175376,0.0497283085300062,-0.0640299358012746,0.13090503363635,0.501342878060143
Diet and food preferences,X20742.Liking for whisky,SLMAP,Sarcolemmal membrane-associated protein,33425,-0.0144867506504565,0.0215565599138801,-0.0567376080816615,0.0277641067807484,0.501578018969063
Diet and food preferences,X20742.Liking for whisky,SOST,Sclerostin,35396,-0.0263349804592267,0.0391972808676985,-0.103161650959916,0.0504916900414624,0.501687992091422
Diet and food preferences,X20742.Liking for whisky,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33167,0.0253071004328495,0.0377970402689918,-0.0487750984943743,0.0993892993600734,0.503159768331095
Diet and food preferences,X20742.Liking for whisky,ARSA,Arylsulfatase A,35393,-0.023446284683387,0.0351166095667944,-0.092274839434304,0.0453822700675299,0.504358034417543
Diet and food preferences,X20742.Liking for whisky,SLC4A1,Band 3 anion transport protein,33447,-0.0247623026805539,0.0371038894596073,-0.0974859260213842,0.0479613206602764,0.50454708325173
Diet and food preferences,X20742.Liking for whisky,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,-0.0140551418417091,0.0210670376022342,-0.0553465355420883,0.02723625185867,0.504681893868953
Diet and food preferences,X20742.Liking for whisky,JCHAIN,Immunoglobulin J chain,35202,-0.0169217723302504,0.0253831922404621,-0.0666728291215561,0.0328292844610553,0.505007602559574
Diet and food preferences,X20742.Liking for whisky,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,-0.0128835533101755,0.0193480099468367,-0.0508056528059754,0.0250385461856244,0.505498039312877
Diet and food preferences,X20742.Liking for whisky,CALY,Neuron-specific vesicular protein calcyon,33170,0.0332784859349839,0.0501269841960483,-0.0649704030892708,0.131527374959239,0.506781228152688
Diet and food preferences,X20742.Liking for whisky,PLB1,"Phospholipase B1, membrane-associated",33440,-0.0198506104545345,0.029908250562248,-0.0784707815565406,0.0387695606474716,0.506887526585507
Diet and food preferences,X20742.Liking for whisky,SWAP70,Switch-associated protein 70,33425,-0.0320885049880087,0.0484674690706093,-0.127084744366403,0.0629077343903855,0.507946983900813
Diet and food preferences,X20742.Liking for whisky,COL3A1,Collagen alpha-1(III) chain,33447,-0.0531372783250803,0.0803189315964391,-0.210562384254101,0.10428782760394,0.508257304669185
Diet and food preferences,X20742.Liking for whisky,S100G,Protein S100-G,33453,0.0264788395300783,0.0400799012570155,-0.0520777669336721,0.105035445993829,0.50885183011937
Diet and food preferences,X20742.Liking for whisky,LMOD1,Leiomodin-1,33453,0.0345381922685773,0.0522949514817784,-0.0679599126357083,0.137036297172863,0.508981071340658
Diet and food preferences,X20742.Liking for whisky,ALDH1A1,Retinal dehydrogenase 1,35393,-0.0193461173104632,0.0293117540823776,-0.0767971553119232,0.0381049206909968,0.509259146922341
Diet and food preferences,X20742.Liking for whisky,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,-0.0132235580433345,0.0200430656699895,-0.052507966756514,0.026060850669845,0.509425516204408
Diet and food preferences,X20742.Liking for whisky,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,0.0369548665402078,0.0560399650959263,-0.0728834650478077,0.146793198128223,0.509631037334934
Diet and food preferences,X20742.Liking for whisky,IST1,IST1 homolog,33351,-0.0120860786252382,0.0183354071840157,-0.0480234767059089,0.0238513194554325,0.509805128182175
Diet and food preferences,X20742.Liking for whisky,ERC2,ERC protein 2,33185,-0.0161755611772154,0.0245520965282664,-0.0642976703726175,0.0319465480181867,0.510023749331392
Diet and food preferences,X20742.Liking for whisky,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,-0.0176430901779743,0.0268283537497435,-0.0702266635274715,0.0349404831715229,0.510793128052464
Diet and food preferences,X20742.Liking for whisky,PLXNB3,Plexin-B3,35361,-0.0213699392554567,0.0325352761754171,-0.0851390805592743,0.0423992020483609,0.51130746009152
Diet and food preferences,X20742.Liking for whisky,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,-0.0252602081157047,0.0384977780504036,-0.100715853094496,0.0501954368630863,0.511745668134481
Diet and food preferences,X20742.Liking for whisky,YWHAQ,14-3-3 protein theta,33259,-0.0163743172373871,0.025021840015739,-0.0654171236682355,0.0326684891934614,0.512869514798166
Diet and food preferences,X20742.Liking for whisky,PLSCR3,Phospholipid scramblase 3,33427,-0.0196030648568776,0.0299866040322051,-0.0783768087599996,0.0391706790462444,0.513303170161856
Diet and food preferences,X20742.Liking for whisky,PROS1,Vitamin K-dependent protein S,33482,0.0494778297718885,0.0757346076771573,-0.0989620012753398,0.197917660819117,0.513575022930726
Diet and food preferences,X20742.Liking for whisky,DEFB118,Beta-defensin 118,33167,-0.0208338429092155,0.0318942869317222,-0.083346645295391,0.04167895947696,0.51363350399222
Diet and food preferences,X20742.Liking for whisky,FLT4,Vascular endothelial growth factor receptor 3,35433,-0.0288782189424404,0.0442384973025719,-0.115585673655481,0.0578292357706004,0.513907995965672
Diet and food preferences,X20742.Liking for whisky,CEP164,Centrosomal protein of 164 kDa,35202,-0.0163537662279777,0.0250562972148355,-0.0654641087690552,0.0327565763130999,0.513975267083191
Diet and food preferences,X20742.Liking for whisky,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33170,0.02335050456342,0.0357774998654438,-0.0467733951728499,0.0934744042996898,0.513992319300098
Diet and food preferences,X20742.Liking for whisky,BOC,Brother of CDO,35202,-0.043525982763049,0.0666936593443033,-0.174245555077884,0.0871935895517855,0.514010979439102
Diet and food preferences,X20742.Liking for whisky,ACRV1,Acrosomal protein SP-10,33177,-0.0166856250249056,0.0255683998500219,-0.0667996887309485,0.0334284386811374,0.514038188554732
Diet and food preferences,X20742.Liking for whisky,GMPR2,GMP reductase 2,33259,-0.0180195683659521,0.0276294423583425,-0.0721732753883034,0.0361341386563992,0.51429638666354
Diet and food preferences,X20742.Liking for whisky,COPB2,Coatomer subunit beta',33170,-0.0278545885967437,0.0427231739918788,-0.111592009620826,0.0558828324273389,0.51443118743794
Diet and food preferences,X20742.Liking for whisky,ACTN2,Alpha-actinin-2,33170,-0.0202212470216499,0.0310710726360584,-0.0811205493883244,0.0406780553450246,0.515187667606806
Diet and food preferences,X20742.Liking for whisky,M6PR,Cation-dependent mannose-6-phosphate receptor,33181,0.0287170166081208,0.0442906859396846,-0.058092727833661,0.115526761049903,0.516757793811192
Diet and food preferences,X20742.Liking for whisky,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,-0.0285179803426367,0.0440263192026154,-0.114809565979763,0.0577736052944895,0.517160640173417
Diet and food preferences,X20742.Liking for whisky,DFFA,DNA fragmentation factor subunit alpha,35529,-0.0143949230044686,0.0222257990090238,-0.0579574890621553,0.029167643053218,0.517212916761195
Diet and food preferences,X20742.Liking for whisky,MAGED1,Melanoma-associated antigen D1,35118,0.0208119422110186,0.0322356816426525,-0.0423699938085803,0.0839938782306175,0.518539827226453
