Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CLTA,Clathrin light chain A,34744,-0.0233354445985901,0.0488625104475973,-0.119105965075881,0.0724350758787006,0.632963321858661
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DDI2,Protein DDI1 homolog 2,32900,-0.016766635869974,0.0351541174436682,-0.0856687060595637,0.0521354343196157,0.633411696469154
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,AGT,Angiotensinogen,33093,0.0571202476537859,0.11981240090173,-0.177712058113606,0.291952553421177,0.63355330698847
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,EPB41L5,Band 4.1-like protein 5,32826,0.0201569366203572,0.0423692923533471,-0.0628868763922031,0.103200749632917,0.634268362014382
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RYR1,Ryanodine receptor 1,32816,-0.0387588178263656,0.0815463535731251,-0.198589670829691,0.12107203517696,0.634586185049127
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD79B,B-cell antigen receptor complex-associated protein beta chain,35056,0.026288692352455,0.0553458637735445,-0.0821892006436923,0.134766585348602,0.634803875490091
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ANK2,Ankyrin-2,32816,-0.0187240201284497,0.0394224994919801,-0.0959921191327307,0.0585440788758312,0.634828698532991
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RPS10,40S ribosomal protein S10,32816,0.0291572570545215,0.0614697276014516,-0.0913234090443236,0.149637923153367,0.635272442102266
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ESM1,Endothelial cell-specific molecule 1,34904,-0.0320225097209579,0.0677637388682537,-0.164839437902735,0.100794418460819,0.636535650760763
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,LAMB1,Laminin subunit beta-1,32820,0.0422125991729682,0.0894231123557565,-0.133056701044315,0.217481899390251,0.636899252866052
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ERC2,ERC protein 2,32826,-0.0172724734497616,0.0366152526969611,-0.0890383687358054,0.0544934218362822,0.637131775302852
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34920,-0.00717576942480566,0.0152121840382627,-0.0369916501398006,0.0226401112901893,0.63714169236133
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34920,-0.0104163747753134,0.0221220037335435,-0.0537755020930587,0.0329427525424318,0.637749739820859
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CHRM1,Muscarinic acetylcholine receptor M1,32826,-0.034372065920767,0.0731212789545914,-0.177689772671766,0.108945640830232,0.638316965490256
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CRISP2,Cysteine-rich secretory protein 2,35015,-0.0189194943164088,0.0402613747469248,-0.0978317888203814,0.0599928001875639,0.638423684559811
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CASP1,Caspase-1,34678,-0.0161634962894451,0.0344086886214442,-0.0836045259874757,0.0512775334085855,0.638542802402231
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CTF1,Cardiotrophin-1,34744,-0.0126015225222976,0.0268500971745051,-0.0652277129843277,0.0400246679397324,0.638844070926973
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RAB27B,Ras-related protein Rab-27B,33091,0.0152130444958093,0.0324777626404894,-0.0484433702795499,0.0788694592711685,0.639499492190325
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PITHD1,PITH domain-containing protein 1,32712,-0.0161982365273141,0.0346135523583153,-0.0840407991496122,0.051644326094984,0.63981483002283
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MFAP3,Microfibril-associated glycoprotein 3,34744,0.0206049151101728,0.0440426566659155,-0.0657186919550216,0.106928522175367,0.639908403997359
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MTIF3,"Translation initiation factor IF-3, mitochondrial",33040,-0.0145193232395259,0.0311005890354472,-0.0754764777490024,0.0464378312699505,0.640617975816287
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PMM2,Phosphomannomutase 2,32816,0.0211799940660372,0.0455035428783254,-0.0680069499754807,0.110366938107555,0.641614731895495
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,VGF,Neurosecretory protein VGF,33072,0.0428478355029537,0.0921934132324372,-0.137851254432623,0.223546925438531,0.642114128835025
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DCTPP1,dCTP pyrophosphatase 1,34926,0.0337882878874169,0.0727382892618502,-0.108778759065809,0.176355334840643,0.642285380154273
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BLNK,B-cell linker protein,32826,-0.0326944982844739,0.070480196437408,-0.170835683301794,0.105446686732846,0.642743513826444
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,COL9A2,Collagen alpha-2(IX) chain,32912,-0.0270047176270011,0.0582292066304033,-0.141133962622592,0.0871245273685894,0.642826663886411
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32816,0.023855086913638,0.0515047023821612,-0.0770941297553979,0.124804303582674,0.643258589615552
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34926,0.0337604729991914,0.0729026776011257,-0.109128775099015,0.176649721097398,0.643309240104331
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FOLR3,Folate receptor gamma,34915,0.00547744390628099,0.0118389305411577,-0.0177268599543881,0.0286817477669501,0.643614518389306
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MPRIP,Myosin phosphatase Rho-interacting protein,33019,0.0282363326874621,0.0610981210223657,-0.0915159845163747,0.147988649891299,0.643986658904434
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35035,0.0236262378245193,0.0511396058647865,-0.0766073896704621,0.123859865319501,0.644093961984388
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CDH3,Cadherin-3,35035,-0.0309969724072924,0.067094328375352,-0.162501856022982,0.100507911208398,0.644096805772691
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TBCC,Tubulin-specific chaperone C,34849,-0.012834632640199,0.0277822726260794,-0.0672878869873147,0.0416186217069167,0.644110530822565
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MUC2,Mucin-2,33071,0.013519846435952,0.0292724367563053,-0.0438541296064064,0.0708938224783104,0.644190698760139
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MB,Myoglobin,35061,0.020231503207258,0.0438551589777252,-0.0657246083890834,0.1061876148036,0.644574050301881
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33040,-0.0103908749027496,0.0225557874248502,-0.054600218255456,0.0338184684499567,0.645043104190939
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33064,0.0329801472624568,0.0716474370088687,-0.107448829274926,0.173409123799839,0.645303442561116
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SPINK2,Serine protease inhibitor Kazal-type 2,32900,0.0356166769497073,0.077482803847071,-0.116249618590552,0.187482972489966,0.645762711280828
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CLEC4C,C-type lectin domain family 4 member C,34920,0.0224594104657816,0.0493148148143058,-0.0741976265702579,0.119116447501821,0.648809377736104
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HSP90B1,Endoplasmin,34632,0.0148183389163843,0.0325465413346235,-0.0489728820994777,0.0786095599322463,0.648904843561716
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,COCH,Cochlin,33091,0.0268436348297901,0.0589659227878316,-0.0887295738343599,0.14241684349394,0.648947438992698
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,KIAA0319,Dyslexia-associated protein KIAA0319,33064,-0.0404380417675754,0.0888705878365553,-0.214624393927224,0.133748310392073,0.649104394783758
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ASGR2,Asialoglycoprotein receptor 2,33093,0.0497738328444994,0.109463296277796,-0.164774227859981,0.26432189354898,0.649330040262349
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34920,-0.0167033561231626,0.0367451786055674,-0.0887239061900748,0.0553171939437495,0.649425579861739
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34645,0.0320450893542068,0.0705481293392872,-0.106229244150796,0.17031942285921,0.64967230623363
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CCL27,C-C motif chemokine 27,34926,0.0166915307589944,0.0367717097777722,-0.0553810204054391,0.0887640819234278,0.649893035125535
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RAB44,Ras-related protein Rab-44,33038,0.0262675268212434,0.0579475721249601,-0.0873097145436785,0.139844768186165,0.65034478758748
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,LYN,Tyrosine-protein kinase Lyn,34866,-0.0119224171120482,0.0263590148303624,-0.0635860861795586,0.0397412519554622,0.651055377464033
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34713,0.0243233425734678,0.0538026548132814,-0.0811298608605638,0.129776546007499,0.651217195180929
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SEZ6L,Seizure 6-like protein,34952,-0.0383871099920925,0.0849365987147175,-0.204862843472939,0.128088623488754,0.651313720687932
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34901,-0.042188666738617,0.0933585853482227,-0.225171494021133,0.140794160543899,0.651350504022216
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RSPO1,R-spondin-1,34849,-0.029356638655253,0.0650905350506457,-0.156934087354519,0.0982208100440125,0.651989509438358
