Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34533,-0.0294244666119446,0.0429232042396758,-0.113553946921709,0.0547050136978199,0.493034385811157
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32692,-0.0238493541458089,0.034818346731153,-0.0920933137388688,0.0443946054472509,0.49338389088302
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HYOU1,Hypoxia up-regulated protein 1,34633,0.103316568446633,0.150851581938275,-0.192352532152385,0.398985669045652,0.49342879167862
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MGLL,Monoglyceride lipase,34525,-0.0242631958761971,0.0354310170388056,-0.093707989272256,0.0451815975198619,0.493484389134929
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32692,0.0799532532883464,0.116767105426767,-0.148910273348116,0.308816779924809,0.493535998703627
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FABP6,Gastrotropin,34297,0.0418147708047811,0.0611207056370815,-0.0779818122438987,0.161611353853461,0.493905560606091
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRRC59,Leucine-rich repeat-containing protein 59,32697,0.0536205588333619,0.0785211874153429,-0.10028096850071,0.207522086167434,0.49470049443578
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32697,-0.0290513866470811,0.0425599160036258,-0.112468822014188,0.0543660487200254,0.4948777091111
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MRPL28,"39S ribosomal protein L28, mitochondrial",32692,-0.0758055781986631,0.111168542106298,-0.293695920727008,0.142084764329682,0.495321496428264
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RCOR1,REST corepressor 1,34311,0.0460026740575418,0.067518019859209,-0.0863326448665079,0.178337992981592,0.495671980286983
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DGCR6,Protein DGCR6,32424,0.0582786279978739,0.0855440154111775,-0.109387642208034,0.225944898203782,0.495718668659432
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DDA1,DET1- and DDB1-associated protein 1,32418,-0.0661134452122896,0.0971683138218219,-0.25656334030306,0.124336449878481,0.496268820550838
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BAMBI,BMP and activin membrane-bound inhibitor homolog,34242,0.0745816635913381,0.109691443308096,-0.140413565292531,0.289576892475207,0.496568793847208
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TWF2,Twinfilin-2,32695,-0.0299030490975387,0.0441173360358102,-0.116373027727727,0.0565669295326493,0.497911683341915
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRADD,Death domain-containing protein CRADD,34410,-0.0283359313287138,0.0418079909156938,-0.110279593523474,0.053607730866046,0.497936506844237
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FOSB,Protein fosB,34271,0.0533834287571319,0.0788299909519728,-0.101123353508735,0.207890211022999,0.498296057950025
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CPTP,Ceramide-1-phosphate transfer protein,32418,0.0609260985869392,0.0899733907079643,-0.115421747200671,0.237273944374549,0.49832474462902
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LYPD1,Ly6/PLAUR domain-containing protein 1,34271,0.0330629294701552,0.0488424750854021,-0.0626683216972329,0.128794180637543,0.498465504979085
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ENAH,Protein enabled homolog,34305,0.0440308080769345,0.0650795086925855,-0.0835250289605331,0.171586645114402,0.498694145757604
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANXA2,Annexin A2,32329,-0.0378436909946687,0.0559590820492271,-0.147523491811154,0.0718361098218163,0.498884956569081
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IFT20,Intraflagellar transport protein 20 homolog,32447,-0.0579262202941635,0.0858632854529577,-0.226218259781961,0.110365819193634,0.499927021101918
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AGER,Advanced glycosylation end product-specific receptor,34464,0.0550478769318681,0.081682340666167,-0.105049510773819,0.215145264637555,0.500372868284649
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VASP,Vasodilator-stimulated phosphoprotein,32717,-0.0345987636457152,0.051377943617545,-0.135299533136103,0.066102005844673,0.500699822295083
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SUGT1,Protein SGT1 homolog,34242,-0.0268444146191124,0.0399287806115752,-0.1051048246178,0.0514159953795751,0.501402985064573
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GMFG,Glia maturation factor gamma,32697,-0.0348570745536046,0.0518521335453726,-0.136487256302535,0.0667731071953256,0.501448544548263
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRTN3,Myeloblastin,34242,0.0437823903615419,0.0652007271611551,-0.0840110348743221,0.171575815597406,0.501916005882545
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RELB,Transcription factor RelB,32452,-0.0532859065196782,0.0793879156517657,-0.208886221197139,0.102314408157783,0.502105259208379
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32418,0.0528338654857539,0.0787160158967835,-0.101449525671942,0.207117256643449,0.502113872906093
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRRC38,Leucine-rich repeat-containing protein 38,32447,0.050819354390773,0.0757157700339629,-0.0975835548757943,0.19922226365734,0.502120191790276
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32428,-0.0327008810561944,0.0487439096863913,-0.128238944041521,0.0628371819291326,0.502320726617126
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34271,-0.033620436953273,0.0501363016028561,-0.131887588094871,0.0646467141883249,0.502502549470735
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DPP7,Dipeptidyl peptidase 2,34400,0.0360586517243696,0.0537768529629389,-0.0693439800829906,0.14146128353173,0.502538729716564
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DDX4,Probable ATP-dependent RNA helicase DDX4,32452,0.0447914606900327,0.0668104748236423,-0.0861570699643062,0.175739991344372,0.502604466709452
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,REST,RE1-silencing transcription factor,32378,-0.0731434227157256,0.109116169941109,-0.287011115800299,0.140724270368848,0.502668073910977
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NIT1,Deaminated glutathione amidase,32447,-0.054555283938958,0.0815483690905209,-0.214390087356379,0.105279519478463,0.503517964468787
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PSME2,Proteasome activator complex subunit 2,34384,0.0582487170377445,0.0871484001896046,-0.11256214733388,0.22905958140937,0.503902283684353
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STX4,Syntaxin-4,34440,-0.034150970000874,0.0511312534682004,-0.134368226798547,0.0660662867967989,0.504206932757443
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PREB,Prolactin regulatory element-binding protein,34305,0.0675118495635381,0.101178295058928,-0.13079760875196,0.265821307879037,0.504623211181569
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ID4,DNA-binding protein inhibitor ID-4,32542,-0.0582534645784008,0.0873167726077493,-0.22939433888959,0.112887409732788,0.50469347644273
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VNN1,Pantetheinase,32717,-0.034212961203872,0.0512991532143827,-0.134759301504062,0.0663333790963182,0.504834013515978
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CXCL16,C-X-C motif chemokine 16,34611,0.0913172764680474,0.137271829754161,-0.177735509850108,0.360370062786202,0.505917960556859
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32452,-0.069626501725063,0.104693947677155,-0.274826639172286,0.13557363572216,0.506037639341764
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DKK4,Dickkopf-related protein 4,34412,0.046056481889832,0.0695651229296332,-0.0902911590522492,0.182404122831913,0.507945419407309
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DAPK2,Death-associated protein kinase 2,32452,-0.0460092022207641,0.0697892305349023,-0.182796094069173,0.0907776896276444,0.509746918358139
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SV2A,Synaptic vesicle glycoprotein 2A,32447,-0.04192154699015,0.0637246532499263,-0.166821867360006,0.0829787733797056,0.510649298026681
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPARCL1,SPARC-like protein 1,34495,-0.0774463169116195,0.117728205873886,-0.308193600424435,0.153300966601196,0.510655222270002
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LACTB2,Endoribonuclease LACTB2,34497,-0.0314363188053715,0.0478100487092414,-0.125144014275485,0.0622713766647416,0.510857409516133
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34432,0.0478286206903372,0.0728455626332456,-0.0949486820708242,0.190605923451499,0.511468120802467
