Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,45996,-0.0822990983971773,0.0444530563914666,-0.169427088924452,0.00482889213009716,0.064129511505702
Diet and food preferences,X1528.Water intake,LGMN,Legumain,50282,-0.0539973517026519,0.0291667721941069,-0.111164225203101,0.00316952179779764,0.0641330892234308
Diet and food preferences,X1528.Water intake,SERPINA3,Alpha-1-antichymotrypsin,46692,-0.153392765073864,0.0829513813922997,-0.315977472602771,0.0091919424550439,0.064443473480813
Diet and food preferences,X1528.Water intake,ING1,Inhibitor of growth protein 1,49492,-0.0429042147653012,0.023235089025918,-0.0884449892561006,0.00263655972549816,0.0648272713337676
Diet and food preferences,X1528.Water intake,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46307,-0.0344882535230308,0.0187077901842527,-0.0711555222841661,0.00217901523810449,0.0652657667682861
Diet and food preferences,X1528.Water intake,MMP3,Stromelysin-1,50143,0.0411831842919002,0.0223540063578941,-0.00263066816957212,0.0849970367533726,0.0654399317879565
Diet and food preferences,X1528.Water intake,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,46648,0.0678159213283848,0.0370093431321011,-0.00472239121053332,0.140354233867303,0.0669048866011646
Diet and food preferences,X1528.Water intake,EP300,Histone acetyltransferase p300,46076,-0.0746515636772334,0.0407556989079281,-0.154532733536772,0.00522960618230559,0.0670118887290561
Diet and food preferences,X1528.Water intake,GSTA3,Glutathione S-transferase A3,49507,-0.0258326958860069,0.0141050359855137,-0.0534785664176137,0.00181317464559992,0.0670447043348152
Diet and food preferences,X1528.Water intake,CA12,Carbonic anhydrase 12,50033,0.0599714805782582,0.0327530091614205,-0.00422441737812591,0.124167378534642,0.0671086208937811
Diet and food preferences,X1528.Water intake,C7,Complement component C7,46227,0.0715070713261554,0.0391009610232932,-0.00513081227949928,0.14814495493181,0.0674458208799619
Diet and food preferences,X1528.Water intake,SOST,Sclerostin,50117,-0.0499568597674246,0.0273248481156466,-0.103513562074092,0.00359984253924274,0.0675222480767056
Diet and food preferences,X1528.Water intake,AOC1,Amiloride-sensitive amine oxidase [copper-containing],49660,0.0355264363951706,0.0194399497458132,-0.00257586510662329,0.0736287378969645,0.0676367254934643
Diet and food preferences,X1528.Water intake,KLK11,Kallikrein-11,49963,-0.0659737535775853,0.0361028060336896,-0.136735253403617,0.00478774624844627,0.0676532004121624
Diet and food preferences,X1528.Water intake,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46029,-0.0584961388902202,0.0320446470919482,-0.121303647190439,0.00431136940999833,0.0679454783920345
Diet and food preferences,X1528.Water intake,PBK,Lymphokine-activated killer T-cell-originated protein kinase,45921,0.0748499414406817,0.041076282231415,-0.00565957173289174,0.155359454614255,0.0684354447301936
Diet and food preferences,X1528.Water intake,REEP4,Receptor expression-enhancing protein 4,46714,-0.0358746196848109,0.0196931648009546,-0.074473222694682,0.00272398332506012,0.068516811201038
Diet and food preferences,X1528.Water intake,FASLG,Tumor necrosis factor ligand superfamily member 6,50469,0.0515515260758777,0.0283229809103904,-0.00396151650848744,0.107064568660243,0.0687503381793328
Diet and food preferences,X1528.Water intake,ENTR1,Endosome-associated-trafficking regulator 1,46105,-0.0375653636398019,0.0206700805597412,-0.0780787215368947,0.00294799425729089,0.0691725987844098
Diet and food preferences,X1528.Water intake,NOTCH3,Neurogenic locus notch homolog protein 3,50481,0.0557684712142734,0.0307386359806589,-0.00447925530781804,0.116016197736365,0.0696459876814094
Diet and food preferences,X1528.Water intake,CLC,Galectin-10,50112,-0.0280765185196372,0.0154773088413307,-0.0584120438486454,0.00225900680937099,0.0696823705474304
Diet and food preferences,X1528.Water intake,LRP2BP,LRP2-binding protein,46097,-0.028090349198601,0.0154969507547902,-0.0584643726779899,0.00228367428078781,0.0699012783317469
Diet and food preferences,X1528.Water intake,CTSH,Pro-cathepsin H,49615,0.02705146087351,0.014925438598379,-0.00220239877931276,0.0563053205263328,0.0699298872999103
Diet and food preferences,X1528.Water intake,CTAG1A_CTAG1B,Cancer/testis antigen 1,46259,-0.0443042653875099,0.0244556161165091,-0.0922372729758677,0.0036287422008478,0.070058433451722
Diet and food preferences,X1528.Water intake,IFNL1,Interferon lambda-1,49540,-0.0441488949392967,0.0243989235758467,-0.0919707851479563,0.00367299526936293,0.0703911378772592
Diet and food preferences,X1528.Water intake,GKN1,Gastrokine-1,49037,0.0718607223411525,0.0397141748353022,-0.00597906033603991,0.149700505018345,0.0703933995439238
Diet and food preferences,X1528.Water intake,SNCA,Alpha-synuclein,46219,-0.019559927732999,0.0108344108739765,-0.0407953730459929,0.00167551757999494,0.0710330290151658
Diet and food preferences,X1528.Water intake,ISM1,Isthmin-1,50145,-0.0476449572169504,0.026460551524792,-0.0995076382055427,0.00421772377164197,0.0717768833326525
Diet and food preferences,X1528.Water intake,BRK1,Protein BRICK1,49540,-0.0433513245390227,0.0241518233815054,-0.0906888983667733,0.00398624928872797,0.0726733617064711
Diet and food preferences,X1528.Water intake,ATP6V1G2,V-type proton ATPase subunit G 2,46011,-0.0232612270968334,0.012959452096841,-0.0486617532066418,0.00213929901297495,0.0726794934727934
Diet and food preferences,X1528.Water intake,PNLIP,Pancreatic triacylglycerol lipase,46755,0.0362425692033876,0.0202125549128893,-0.00337403842587548,0.0758591768326507,0.072974584020037
Diet and food preferences,X1528.Water intake,DDX53,Probable ATP-dependent RNA helicase DDX53,46097,-0.0629033421303311,0.0351048052889088,-0.131708760496592,0.0059020762359302,0.0731669522994113
Diet and food preferences,X1528.Water intake,UNC5D,Netrin receptor UNC5D,46076,-0.0835744819310809,0.0466446129416444,-0.174997923296704,0.00784895943454217,0.0731900739453908
Diet and food preferences,X1528.Water intake,CPA4,Carboxypeptidase A4,45780,-0.0526198699119116,0.0293710048432815,-0.110187039404743,0.00494729958092005,0.0732175248876408
Diet and food preferences,X1528.Water intake,SDC4,Syndecan-4,50148,-0.0413236390403789,0.0230744516344834,-0.0865495642439664,0.00390228616320862,0.073323602588822
Diet and food preferences,X1528.Water intake,LACRT,Extracellular glycoprotein lacritin,46581,0.046402083758735,0.0259262973857263,-0.00441345911728851,0.0972176266347584,0.0735043651230046
Diet and food preferences,X1528.Water intake,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46714,0.0593515173613842,0.0332051990392469,-0.00573067275553969,0.124433707478308,0.0738834600333838
Diet and food preferences,X1528.Water intake,RICTOR,Rapamycin-insensitive companion of mTOR,46076,-0.0462709821546881,0.0258937875415539,-0.0970228057361337,0.00448084142675744,0.0739587102173938
Diet and food preferences,X1528.Water intake,TDGF1,Teratocarcinoma-derived growth factor 1,49540,0.0136006927153779,0.00761378918377459,-0.00132233408482033,0.0285237195155761,0.074058642114167
Diet and food preferences,X1528.Water intake,HMCN2,Hemicentin-2,46176,-0.0390399948190119,0.0218650199599434,-0.0818954339405009,0.00381544430247721,0.0741938152798633
Diet and food preferences,X1528.Water intake,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46727,-0.0613804230082383,0.0344022940696575,-0.128808919384767,0.00604807336829039,0.0744051365783451
Diet and food preferences,X1528.Water intake,KRT17,"Keratin, type I cytoskeletal 17",46011,-0.0570565029630114,0.0319881642837744,-0.119753304959209,0.0056402990331865,0.0744901062159659
Diet and food preferences,X1528.Water intake,TSC22D1,TSC22 domain family protein 1,46714,-0.0322036641113002,0.0180987459539246,-0.0676772061809924,0.00326987795839191,0.0751987587676228
Diet and food preferences,X1528.Water intake,NID1,Nidogen-1,50150,-0.0495757799861965,0.0279216981627799,-0.104302308385245,0.00515074841285212,0.0758221761984763
Diet and food preferences,X1528.Water intake,LRRC38,Leucine-rich repeat-containing protein 38,46097,-0.0462748801610218,0.0260823295818213,-0.0973962461413916,0.004846485819348,0.0760462210831871
Diet and food preferences,X1528.Water intake,TNF,Tumor necrosis factor,49649,-0.0508556819932388,0.0287318586905082,-0.107170125026635,0.00545876104015734,0.0767372608814243
Diet and food preferences,X1528.Water intake,SHISA5,Protein shisa-5,46727,-0.0926549446662304,0.0524230756970155,-0.195404173032381,0.0100942836999199,0.0771669346871281
Diet and food preferences,X1528.Water intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49972,0.0648210688630906,0.0366756364600292,-0.00706317859856669,0.136705316324748,0.0771704360703009
Diet and food preferences,X1528.Water intake,VSTM2B,V-set and transmembrane domain-containing protein 2B,46307,-0.052813773757484,0.029889167246325,-0.111396541560281,0.0057689940453129,0.0772439711846319
Diet and food preferences,X1528.Water intake,CCL18,C-C motif chemokine 18,49780,-0.0262143014181161,0.0148472979026403,-0.055315005307291,0.00288640247105883,0.0774757443800407
Diet and food preferences,X1528.Water intake,CLEC4C,C-type lectin domain family 4 member C,50145,-0.040271465753827,0.0228123134383261,-0.0849836000929462,0.00444066858529222,0.0775184244008887
Diet and food preferences,X1528.Water intake,ARHGAP1,Rho GTPase-activating protein 1,49507,0.0406009419951654,0.0230717132314763,-0.00461961593852823,0.0858214999288591,0.0784584881768642
Diet and food preferences,X1528.Water intake,IL17RA,Interleukin-17 receptor A,50143,-0.0419092594864648,0.0238156259387761,-0.088587886326466,0.00476936735353643,0.0784638895757977
Diet and food preferences,X1528.Water intake,IL17RB,Interleukin-17 receptor B,49793,-0.0349826533109749,0.0198861058551565,-0.0739594207870817,0.00399411416513185,0.0785637388020171
Diet and food preferences,X1528.Water intake,F12,Coagulation factor XII,46766,0.0517205415364277,0.0294514897125947,-0.00600437830025797,0.109445461373113,0.0790801745022977
Diet and food preferences,X1528.Water intake,NPHS2,Podocin,46076,-0.021140993802271,0.0120459937205746,-0.0447511414945972,0.00246915389005515,0.0792691887082453
Diet and food preferences,X1528.Water intake,ASGR1,Asialoglycoprotein receptor 1,49972,-0.0645707622193096,0.0368132287897714,-0.136724690647262,0.00758316620864223,0.0794405670585576
Diet and food preferences,X1528.Water intake,APOM,Apolipoprotein M,50195,0.0687168492984682,0.0391824734782221,-0.00808079871884707,0.145514497315783,0.0794824204029626
Diet and food preferences,X1528.Water intake,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46011,0.0844603710758439,0.0482693952552739,-0.0101476436244929,0.179068385776181,0.0801717442224665
Diet and food preferences,X1528.Water intake,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46307,-0.042392134428145,0.0242328285180053,-0.0898884783234354,0.00510420946714545,0.0802410970956797
Diet and food preferences,X1528.Water intake,ID4,DNA-binding protein inhibitor ID-4,46307,0.048380544698822,0.0276680576596739,-0.0058488483141388,0.102609937711783,0.0803727362018659
Diet and food preferences,X1528.Water intake,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46179,0.0445172997502521,0.0254847674660361,-0.00543284448317863,0.0944674439836828,0.080682333691047
Diet and food preferences,X1528.Water intake,SERPINF2,Alpha-2-antiplasmin,46343,0.158137584428326,0.0905291270058186,-0.0192995045030786,0.33557467335973,0.0806831897581991
Diet and food preferences,X1528.Water intake,SMS,Spermine synthase,46007,-0.0339985139865704,0.0195078746791497,-0.0722339483577039,0.00423692038456306,0.0813807340503559
Diet and food preferences,X1528.Water intake,TEX33,Testis-expressed protein 33,46307,0.0550982867716998,0.0318135553977571,-0.00725628180790405,0.117452855351304,0.0833029231707276
Diet and food preferences,X1528.Water intake,TNIP1,TNFAIP3-interacting protein 1,46679,-0.0238954107537654,0.0138270375217839,-0.0509964042964619,0.00320558278893115,0.0839720660363718
Diet and food preferences,X1528.Water intake,GH1,Somatotropin,50117,0.009999193361159,0.00578624044411599,-0.00134183790930835,0.0213402246316263,0.0839823262387539
Diet and food preferences,X1528.Water intake,C19orf12,Protein C19orf12,49540,-0.0288402398358431,0.0167060943836137,-0.061584184827726,0.00390370515603973,0.0843000037614267
Diet and food preferences,X1528.Water intake,SRPX,Sushi repeat-containing protein SRPX,46732,0.0612200638368819,0.035536194613226,-0.00843087760504101,0.130871005278805,0.0849468315566127
Diet and food preferences,X1528.Water intake,TMOD4,Tropomodulin-4,45921,0.0533602166924098,0.0310236631753187,-0.00744616313121487,0.114166596516035,0.0854493027128966
Diet and food preferences,X1528.Water intake,IL13RA1,Interleukin-13 receptor subunit alpha-1,49807,-0.0816370617710458,0.0474891870708398,-0.174715868429892,0.0114417448878002,0.0856142254561079
Diet and food preferences,X1528.Water intake,CHL1,Neural cell adhesion molecule L1-like protein,50186,-0.0581023961803783,0.0338251321190336,-0.124399655133684,0.00819486277292746,0.0858578939422999
Diet and food preferences,X1528.Water intake,TRPV3,Transient receptor potential cation channel subfamily V member 3,46011,-0.042329223357386,0.0246928280490029,-0.0907271663334318,0.00606871961865974,0.0865002099019362
Diet and food preferences,X1528.Water intake,CLEC4G,C-type lectin domain family 4 member G,50145,-0.054760669638721,0.0319823391222574,-0.117446054318345,0.00792471504090347,0.0868686834704544
Diet and food preferences,X1528.Water intake,ENG,Endoglin,50481,0.10551603406226,0.0616410771779786,-0.0153004772065779,0.226332545331098,0.0869486548504496
Diet and food preferences,X1528.Water intake,NPTN,Neuroplastin,49507,0.0225226584012185,0.0131584898263968,-0.00326798165851926,0.0483132984609562,0.0869742697528446
Diet and food preferences,X1528.Water intake,SLK,STE20-like serine/threonine-protein kinase,46307,-0.0272370207852338,0.0159229930179863,-0.0584460871004869,0.00397204553001938,0.0871786713929983
Diet and food preferences,X1528.Water intake,NPDC1,Neural proliferation differentiation and control protein 1,50148,-0.0618679399816061,0.0361769488670686,-0.132774759761061,0.00903887979784831,0.0872502925396587
Diet and food preferences,X1528.Water intake,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,46648,-0.0420117185732484,0.0245757766289659,-0.0901802407660215,0.00615680361952475,0.0873762914952515
Diet and food preferences,X1528.Water intake,FLT4,Vascular endothelial growth factor receptor 3,50221,0.0523725989527974,0.0306417134667737,-0.00768515944207893,0.112430357347674,0.087426995107166
Diet and food preferences,X1528.Water intake,MRPS16,"28S ribosomal protein S16, mitochondrial",46076,-0.0716921118183386,0.0419639807024006,-0.153941513995044,0.0105572903583665,0.0875723734477527
Diet and food preferences,X1528.Water intake,EGFR,Epidermal growth factor receptor,50481,0.110867949050181,0.0649032958047198,-0.0163425107270695,0.238078408827432,0.0876104993851181
Diet and food preferences,X1528.Water intake,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46031,0.0593339770561896,0.034743985811584,-0.00876423513451503,0.127432189246894,0.0876970862428453
Diet and food preferences,X1528.Water intake,MRPL24,"39S ribosomal protein L24, mitochondrial",46011,0.0551391093139258,0.0323106543776419,-0.0081897732662523,0.118467991894104,0.087923415012841
