Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LYAR,Cell growth-regulating nucleolar protein,32562,-0.00792811539373042,0.00656743819104668,-0.0208002942481819,0.00494406346072107,0.227393569916612
Physical measures,X4101.Heel broadband ultrasound attenuation (left),WASF3,Wiskott-Aldrich syndrome protein family member 3,32578,-0.013604853339511,0.0112700089329159,-0.0356940708480261,0.00848436416900412,0.227398180401784
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AMBN,Ameloblastin,32605,0.00437980312437465,0.00363361855484131,-0.00274208924311431,0.0115016954918636,0.228098599317684
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SEC31A,Protein transport protein Sec31A,31524,-0.0113766901541686,0.00944040095307471,-0.029879876022195,0.00712649571385783,0.228199334147531
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDHR5,Cadherin-related family member 5,32792,-0.0060048058690389,0.00498358933737839,-0.0157726409703005,0.00376302923222275,0.228267705523616
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MXRA8,Matrix remodeling-associated protein 8,31551,0.00462102930716081,0.00383557593760278,-0.00289669953054063,0.0121387581448623,0.228324898035426
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTGES2,Prostaglandin E synthase 2,31419,-0.00835353679064258,0.00693915020519105,-0.021954271192817,0.00524719761153187,0.228694124720797
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CUZD1,CUB and zona pellucida-like domain-containing protein 1,31502,-0.00593516182666967,0.00493290868977499,-0.0156036628586286,0.00373333920528931,0.228945140870297
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32562,-0.0115175275936716,0.00957399845034666,-0.030282564556351,0.0072475093690079,0.229008747676922
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FGF3,Fibroblast growth factor 3,31458,-0.00477418266572447,0.00396980858745315,-0.0125550074971326,0.0030066421656837,0.22915976196352
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLU,Clusterin,31725,-0.00522982656891209,0.00435437232720583,-0.0137643963302355,0.00330474319241135,0.229767290203146
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GOLGA3,Golgin subfamily A member 3,31700,-0.0114077013547132,0.00950076138013469,-0.0300291936597771,0.00721379095035083,0.229898267838936
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL18RAP,Interleukin-18 receptor accessory protein,32666,0.0265626724188015,0.0221542862016678,-0.0168597285364673,0.0699850733740704,0.230565767098332
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31472,-0.00936251380330554,0.00783451535813181,-0.0247181639052439,0.0059931362986328,0.232110898794265
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SEPTIN3,Neuronal-specific septin-3,31700,-0.0114223219654447,0.00955966964464347,-0.0301592744689459,0.00731463053805648,0.232183800691832
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IFNG,Interferon gamma,32605,-0.0179469980356956,0.0150244806238936,-0.047394980058527,0.0115009839871358,0.232308178456857
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31524,-0.00483685862440729,0.00405050633797606,-0.0127758510468404,0.00310213379802578,0.232461422821996
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31439,0.00832535124123865,0.00697558573888136,-0.00534679680696881,0.0219974992894461,0.232711549316283
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31712,-0.0106673817262037,0.00894675038224751,-0.0282030124754088,0.00686824902300143,0.23317216369568
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CR1,Complement receptor type 1,31693,-0.00517822061665814,0.00435427890768548,-0.0137126072757217,0.00335616604240541,0.234386890843934
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TOR1AIP1,Torsin-1A-interacting protein 1,31524,-0.00785924220506437,0.0066094884218202,-0.020813839511832,0.00509535510170323,0.234443139548159
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FSTL3,Follistatin-related protein 3,32761,-0.00447889262354119,0.00376912039239265,-0.0118663685926308,0.00290858334554841,0.234742045725781
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RPL14,60S ribosomal protein L14,31524,-0.00621849427388414,0.00523602172173054,-0.016481096848476,0.00404410830070772,0.235013173628349
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPTLC1,Serine palmitoyltransferase 1,31700,-0.00545571189276043,0.00459399678633127,-0.0144599455939697,0.00354852180844887,0.23503719963807
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DDX53,Probable ATP-dependent RNA helicase DDX53,31502,0.00549461328752313,0.00463005429232594,-0.00358029312543571,0.014569519700482,0.235371968881116
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SSB,Lupus La protein,32578,-0.00926983012420997,0.00781743875718884,-0.0245920100883001,0.00605234983988016,0.23573809388844
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SEPTIN7,Septin-7,31580,-0.00784461687591854,0.00661836280054325,-0.0208166079649833,0.00512737421314624,0.235943014006851
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SUGP1,SURP and G-patch domain-containing protein 1,31673,-0.00611884703034697,0.00516308302627477,-0.0162384897618455,0.00400079570115158,0.236008034926628
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRISP2,Cysteine-rich secretory protein 2,32879,0.00860120973173599,0.00728130071572315,-0.00567013967108138,0.0228725591345534,0.237525121733628
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRAME,Melanoma antigen preferentially expressed in tumors,31439,0.00383246862646433,0.00324620455382796,-0.00253009229903847,0.0101950295519671,0.237798770707099
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NXPH3,Neurexophilin-3,31458,-0.00457452158958202,0.00387640740846474,-0.0121722801101729,0.00302323693100887,0.238000138017395
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TLR3,Toll-like receptor 3,32889,-0.00924562241937022,0.0078379727578701,-0.0246080490247956,0.00611680418605517,0.238192973169178
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APLP1,Amyloid-like protein 1,32792,0.00770439867471681,0.00653189371225435,-0.00509811300130172,0.0205069103507353,0.238228721453555
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HSD17B3,Testosterone 17-beta-dehydrogenase 3,31444,-0.00739866004162298,0.00627613374513454,-0.0196998821820867,0.00490256209884071,0.238492369288888
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SHISA5,Protein shisa-5,31725,-0.00346899285717853,0.00294310776530219,-0.00923748407717082,0.00229949836281376,0.238559845857932
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CAPG,Macrophage-capping protein,32741,-0.00886461320698974,0.00752130982476022,-0.0236063804635198,0.00587715404954029,0.238589203531288
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TCL1B,T-cell leukemia/lymphoma protein 1B,32618,-0.0122365993994361,0.0103929325473564,-0.0326067471922546,0.00813354839338236,0.239069396421588
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PADI2,Protein-arginine deiminase type-2,32605,-0.00891086409312091,0.0075713668726161,-0.0237507431634485,0.00592901497720664,0.239261000054535
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TINAGL1,Tubulointerstitial nephritis antigen-like,32768,-0.00338765325215139,0.00287954843045644,-0.00903156817584601,0.00225626167154324,0.239445358905366
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SNRPB2,U2 small nuclear ribonucleoprotein B'',31700,-0.0060041286096413,0.00510398254657996,-0.016007934400938,0.00399967718165542,0.239486162740878
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MYH4,Myosin-4,31444,0.00705752669853283,0.006032601149499,-0.00476637155448521,0.0188814249515509,0.242078870439534
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADGRB3,Adhesion G protein-coupled receptor B3,32701,-0.00489093195296246,0.0041816798084256,-0.0130870243774766,0.00330516047155172,0.242189728954134
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GH2,Growth hormone variant,32562,0.0245839192333581,0.021023445748516,-0.0166220344337333,0.0657898729004496,0.242291744723587
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TJP3,Tight junction protein ZO-3,31472,-0.00617427149478366,0.00528594676320939,-0.0165347271506741,0.00418618416110674,0.242821548480928
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLXDC1,Plexin domain-containing protein 1,32562,-0.00538457537395111,0.00461863443284679,-0.0144370988623308,0.00366794811442861,0.243712266499045
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PYDC1,Pyrin domain-containing protein 1,31524,0.00619389423689382,0.00531631300779306,-0.00422607925838057,0.0166138677321682,0.244025592387571
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERI1,3'-5' exoribonuclease 1,31580,-0.00479308142920836,0.00411962708501133,-0.0128675505158306,0.00328138765741385,0.244672960964081
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NPTXR,Neuronal pentraxin receptor,32792,-0.00508737895727818,0.00437600048633476,-0.0136643399104943,0.00348958199593794,0.245037659329311
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLAMF8,SLAM family member 8,32562,-0.00763817256844848,0.00657629011418754,-0.0205277011922561,0.0052513560553591,0.245482124164674
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BRME1,Break repair meiotic recombinase recruitment factor 1,31472,0.00607527619562192,0.00523250887407612,-0.00418044119756727,0.0163309935888111,0.245652397670104
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GET3,ATPase GET3,31712,-0.00813269323553511,0.00700883371233948,-0.0218700073117205,0.00560462084065028,0.245942017699903
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADGRE5,Adhesion G protein-coupled receptor E5,32826,-0.00441559504410533,0.00380950750063657,-0.011882229745353,0.00305103965714236,0.246446840055809
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LAP3,Cytosol aminopeptidase,32605,-0.00736211307852779,0.00635851996278861,-0.0198248122055935,0.00510058604853789,0.246963247392182
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GHR,Growth hormone receptor,31551,-0.00424725142156933,0.0036722528109787,-0.0114448669310876,0.00295036408794892,0.247480224455742
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ICAM4,Intercellular adhesion molecule 4,32769,-0.0078705332055839,0.0068071520179232,-0.0212125511607134,0.00547148474954558,0.247624113350147
Physical measures,X4101.Heel broadband ultrasound attenuation (left),UBE2B,Ubiquitin-conjugating enzyme E2 B,31674,-0.00414167239742423,0.00358999933996589,-0.0111780711037574,0.00289472630890891,0.248671017672544
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VIT,Vitrin,31712,-0.00547957662213838,0.00476040380583103,-0.0148099680815672,0.00385081483729044,0.24973688063745
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GPNMB,Transmembrane glycoprotein NMB,32524,-0.00422960873628221,0.00367760424199542,-0.0114377130505932,0.00297849557802882,0.250134866908756
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NAPRT,Nicotinate phosphoribosyltransferase,31700,-0.0049584577943678,0.00432012342814153,-0.0134258997135252,0.00350898412478959,0.251103351541333
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FMNL1,Formin-like protein 1,32578,-0.00901369831245548,0.00785374531039491,-0.0244070391208295,0.00637964249591854,0.251126299789858
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDC25A,M-phase inducer phosphatase 1,31439,-0.00615655389026716,0.00539821402923154,-0.016737053387561,0.00442394560702666,0.254122514161752
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CASP8,Caspase-8,32856,-0.00876229239289439,0.0077019689871291,-0.0238581516076674,0.00633356682187865,0.255288965513819
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLEC14A,C-type lectin domain family 14 member A,32788,-0.0043794790324552,0.00386261741877741,-0.0119502091732589,0.00319125110834852,0.256904179819874
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTPRM,Receptor-type tyrosine-protein phosphatase mu,32749,-0.00361009914748172,0.00318967250457548,-0.00986185725644965,0.00264165896148622,0.257745393243694
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RANBP1,Ran-specific GTPase-activating protein,31524,-0.0073880624088285,0.00652782281168335,-0.0201825951197279,0.00540647030207087,0.257762148567445
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PZP,Pregnancy zone protein,31725,0.00795421976494266,0.00703017880044879,-0.00582493068393697,0.0217333702138223,0.257904783911182
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLA2G10,Group 10 secretory phospholipase A2,32719,-0.0086902633919762,0.00768815789554804,-0.0237590528672504,0.00637852608329796,0.258361889023607
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MDH1,"Malate dehydrogenase, cytoplasmic",31673,-0.00569729453990612,0.00504039343523843,-0.0155764656729734,0.0041818765931612,0.258373013094775
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLK1,Kallikrein-1,32700,-0.0182798741512935,0.0161807931942102,-0.0499942288119454,0.0134344805093585,0.258622054619829
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APPL2,DCC-interacting protein 13-beta,31551,-0.0157230606641341,0.0139277468273201,-0.0430214444456815,0.0115753231174132,0.258974405225299
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PSPN,Persephin,32769,-0.0138804093170711,0.0123151998148399,-0.0380182009541573,0.0102573823200151,0.25973235754315
