Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEMA4D,Semaphorin-4D,29866,0.00345283641185413,0.00442038465226889,-0.0052111175065929,0.0121167903303012,0.434764629209963
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29814,0.0130769745559357,0.0167642467962588,-0.0197809491647316,0.0459348982766029,0.435391615540605
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,29713,-0.0062974508093907,0.00808384164940044,-0.0221417804422156,0.00954687882343415,0.436001141205761
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IGFL4,Insulin growth factor-like family member 4,28959,0.00857107947687864,0.0110025806247453,-0.0129939785476222,0.0301361375013794,0.436012162256098
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ESPL1,Separin,28944,0.00607154604226376,0.00780025345651267,-0.00921695073250108,0.0213600428170286,0.436382401354676
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRIP2,Cysteine-rich protein 2,29780,0.00404889822334747,0.00520811819247433,-0.00615901343390221,0.0142568098805971,0.436941743937314
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ZP3,Zona pellucida sperm-binding protein 3,28983,-0.0291728736471306,0.0375441113179067,-0.102759331830228,0.0444135845359664,0.43717737447987
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TREML1,Trem-like transcript 1 protein,29130,0.00598371596029367,0.0077023929161744,-0.00911297415540816,0.0210804060759955,0.437273559135816
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",YJU2,Splicing factor YJU2,29098,-0.00350811905467463,0.004519141133638,-0.0123656356766051,0.00534939756725584,0.437618706461259
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29780,0.00815663444897375,0.0105110433983164,-0.0124450106117263,0.0287582795096738,0.437776347157264
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,29130,-0.00536545749885241,0.00691432864586872,-0.0189175416447551,0.00818662664705028,0.437789062564006
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FCN1,Ficolin-1,29127,0.00647620825147206,0.00834602985714185,-0.00988201026852597,0.0228344267714701,0.437805822938526
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GAL,Galanin peptides,29837,0.00748567107414904,0.00965658291865199,-0.0114412314464089,0.026412573594707,0.438259007852469
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",OGFR,Opioid growth factor receptor,29809,0.00363122274328575,0.00468539314033493,-0.00555214781177072,0.0128145932983422,0.438365032203826
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NTF3,Neurotrophin-3,29814,-0.00386871871352354,0.00499497635834144,-0.0136588723758728,0.00592143494882569,0.438652961633559
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NBN,Nibrin,29700,0.0055253445502106,0.00713589872949043,-0.00846101695959063,0.0195117060600118,0.438783243858981
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,29112,0.0106572070700413,0.0137661760692678,-0.0163244980257236,0.0376389121658063,0.438871704717422
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TP53BP1,TP53-binding protein 1,28959,0.0098304523818784,0.0126995248826601,-0.0150606163881355,0.0347215211518923,0.438919178353526
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COL28A1,Collagen alpha-1(XXVIII) chain,28988,0.00873104390556089,0.0112900627071775,-0.013397479000507,0.0308595668116288,0.439357526002147
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEMA6C,Semaphorin-6C,28959,0.00309402859033492,0.00400687047180008,-0.00475943753439323,0.0109474947150631,0.440043117201666
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PI16,Peptidase inhibitor 16,29130,0.00270040409782289,0.00349880160506631,-0.00415724704810707,0.00955805524375285,0.440262585202666
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",INPP1,Inositol polyphosphate 1-phosphatase,29809,0.00602706173414156,0.00782209004227739,-0.00930423474872213,0.0213583582170052,0.441023237231387
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,28965,0.00737564641481328,0.00957250462747073,-0.0113864626550293,0.0261377554846559,0.441037053121284
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CMIP,C-Maf-inducing protein,29098,0.00893219339299552,0.0115997524882749,-0.0138033214840233,0.0316677082700144,0.441314982836038
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLKB1,Plasma kallikrein,29032,0.00296980546640894,0.00385747889642105,-0.00459085317057632,0.0105304641033942,0.441404761190178
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,28965,0.00687990112861482,0.00893894740450307,-0.0106404357842112,0.0244002380414408,0.44154047495958
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NGRN,Neugrin,29109,0.00245235942439021,0.00318984443264879,-0.00379973566360141,0.00870445451238184,0.442045330589552
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SYTL4,Synaptotagmin-like protein 4,29124,0.00855947299435844,0.0111413202097622,-0.0132775146167754,0.0303964606054923,0.442364939717808
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FIS1,Mitochondrial fission 1 protein,29812,0.00862872916235713,0.0112343249139335,-0.0133905476689525,0.0306480059936668,0.442477062037362
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",29685,0.00598011308007015,0.0078051224978526,-0.00931792701572094,0.0212781531758612,0.443601448208001
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SMNDC1,Survival of motor neuron-related-splicing factor 30,29092,0.00623477411444285,0.008153150444878,-0.00974540075751802,0.0222149489864037,0.444480313966701
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SERPINA9,Serpin A9,29765,-0.00809451524794436,0.0105906544542831,-0.0288521979783392,0.0126631674824505,0.444714634336818
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DAAM1,Disheveled-associated activator of morphogenesis 1,29010,0.0091392443249162,0.0119594232262964,-0.0143012251986248,0.0325797138484572,0.444790395907414
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LHB,Lutropin subunit beta,29685,0.0100484463912975,0.0131681485632152,-0.0157611247926044,0.0358580175751993,0.445442260139409
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CALCA,Calcitonin,29761,0.00688307946485337,0.00902092281615955,-0.0107979292548193,0.0245640881845261,0.445486270247393
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BLNK,B-cell linker protein,28959,0.00427594016279103,0.00560599263649458,-0.00671180540473835,0.0152636857303204,0.445651057514727
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NPPC,C-type natriuretic peptide,29814,-0.00516296787243779,0.00677062712695907,-0.0184333970412776,0.008107461296402,0.445759716699319
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SFRP4,Secreted frizzled-related protein 4,29010,0.00475200555232121,0.00623550942169493,-0.00746959291420086,0.0169736040188433,0.446042513107141
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD300C,CMRF35-like molecule 6,29866,-0.00374750338800094,0.00492354994751265,-0.0133976612851257,0.00590265450912386,0.446604233475929
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LGALS8,Galectin-8,29866,0.00690531599713882,0.00908350908249702,-0.0108983618045553,0.024708993798833,0.447162753840679
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LZTFL1,Leucine zipper transcription factor-like protein 1,29010,0.0075866175682068,0.00999090737277751,-0.0119955608824371,0.0271687960188507,0.447676649571695
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",OTUD7B,OTU domain-containing protein 7B,29112,0.00702007311353691,0.00924939194897841,-0.0111087351064608,0.0251488813335346,0.447900546566381
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LRP2BP,LRP2-binding protein,28988,0.00882907318012446,0.0116419439510123,-0.0139891369638596,0.0316472833241085,0.448255515175902
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL17RA,Interleukin-17 receptor A,29817,0.00503104549440266,0.00664106431963703,-0.00798544057208591,0.0180475315608912,0.448740719117628
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DNAJB6,DnaJ homolog subfamily B member 6,28953,0.00906697409566671,0.0119748415468762,-0.0144037153362107,0.0325376635275441,0.448983882233948
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,29685,0.00907031892072265,0.0119877525287218,-0.014425676035572,0.0325663138770173,0.449300877328266
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29752,-0.0048179272603761,0.00637689158337524,-0.0173166347637916,0.00768078024303936,0.449961770661612
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SNAP23,Synaptosomal-associated protein 23,29837,0.00916327946584262,0.0121343798200502,-0.0146201049814557,0.032946663913141,0.450188614287784
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CTSL,Cathepsin L1,29837,-0.00270701848354637,0.00358739613778005,-0.00973831491359527,0.00432427794650253,0.450523879600265
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,29098,0.00729917062892403,0.00968617987296,-0.0116857419220776,0.0262840831799256,0.45114405878679
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DDX1,ATP-dependent RNA helicase DDX1,29092,0.00576691798289316,0.00765853385976288,-0.00924380838224209,0.0207776443480284,0.451480499444848
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COMMD9,COMM domain-containing protein 9,29098,0.00450365478276056,0.00598391784855386,-0.007224824200405,0.0162321337659261,0.451708246548386
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,29092,0.0091923600956289,0.0122249927778819,-0.0147686257490196,0.0331533459402774,0.452125933154331
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SDCCAG8,Serologically defined colon cancer antigen 8,29098,0.0116889745568803,0.0155753675131456,-0.018838745768885,0.0422166948826457,0.453000428027462
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL2,C-C motif chemokine 2,29774,0.00548519026601946,0.00730926822862698,-0.00884097546208942,0.0198113559941284,0.453017706628197
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TUBB3,Tubulin beta-3 chain,28965,-0.0032209375205754,0.00429200329165217,-0.0116332639722137,0.00519138893106286,0.453017801141597
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCN4,CCN family member 4,29884,0.00448244621839743,0.00598603845388426,-0.00725018915121571,0.0162150815880106,0.453996862909729
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CSF1,Macrophage colony-stimulating factor 1,29837,-0.00286066477791293,0.00382157357696828,-0.0103509489887708,0.00462961943294489,0.454153849823103
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SCGN,Secretagogin,29700,0.00482154073511347,0.00644113873847515,-0.00780309119229783,0.0174461726625248,0.454156158354247
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APOB,Apolipoprotein B-100,29130,-0.00249074195710182,0.00332893869383294,-0.00901546179701438,0.00403397788281074,0.454367479032266
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL33,Interleukin-33,29700,-0.00439419895611243,0.00588051010201778,-0.0159199987560673,0.00713160084384241,0.454944005913142
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",YY1,Transcriptional repressor protein YY1,28959,-0.00311007866275,0.00416303845179162,-0.0112696340282616,0.00504947670276157,0.455056113059631
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLSCR3,Phospholipid scramblase 3,29092,0.00660268557058003,0.00884229356938244,-0.0107282098254095,0.0239335809665696,0.455268324120937
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DTNB,Dystrobrevin beta,29080,0.00511346694383243,0.00685052928994874,-0.00831357046446709,0.018540504352132,0.455438993205599
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GGH,Gamma-glutamyl hydrolase,29716,-0.00380895878621613,0.00511244597893422,-0.0138293529049272,0.00621143533249495,0.456279562650838
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CTNNA1,Catenin alpha-1,28965,0.00398956072217422,0.00535663201499755,-0.00650943802722098,0.0144885594715694,0.456433556556148
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPINK5,Serine protease inhibitor Kazal-type 5,29817,0.00363705665165283,0.00488895968253277,-0.0059453043261114,0.0132194176294171,0.45694657341338
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29814,0.0101708569882277,0.013678095173879,-0.0166382095525751,0.0369799235290306,0.457155568218291
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LMOD2,Leiomodin-2,28965,0.00700472507752242,0.00942879945339184,-0.0114757218511256,0.0254851720061704,0.457571916984746
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AMOTL2,Angiomotin-like protein 2,29063,0.00536126568346574,0.00721801294042363,-0.00878603967976459,0.0195085710466961,0.457659321845929
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRTAP,Cartilage-associated protein,28988,0.00556092891790873,0.00748923347018971,-0.00911796868366311,0.0202398265194806,0.457804466315725
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DCC,Netrin receptor DCC,28988,-0.00233292446154726,0.00314548150156546,-0.00849806820461556,0.00383221928152104,0.458318337897773
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD244,Natural killer cell receptor 2B4,29889,0.00296254815747027,0.0040045806937143,-0.00488643000220975,0.0108115263171503,0.459456322084984
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PBLD,Phenazine biosynthesis-like domain-containing protein,29693,0.00555135150238996,0.00750435697622204,-0.00915718817100524,0.0202598911757852,0.459481196032477
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TPM3,Tropomyosin alpha-3 chain,28963,0.00509196551516007,0.00688833976455803,-0.00840918042337366,0.0185931114536938,0.459810327625143
