Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33425,0.0695274394287933,0.0819921889155765,-0.0911772508457366,0.230232129703323,0.396472364627177
Diet and food preferences,X20654.Liking for dried fruit,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33185,0.0472473741982337,0.0557328205107914,-0.0619889540029174,0.156483702399385,0.396600236609913
Diet and food preferences,X20654.Liking for dried fruit,IL5,Interleukin-5,35202,-0.008640226298738,0.0101955203910044,-0.0286234462651066,0.0113429936676306,0.396760462909027
Diet and food preferences,X20654.Liking for dried fruit,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,-0.0143347608592389,0.0169337119237802,-0.0475248362298481,0.0188553145113703,0.397279078697031
Diet and food preferences,X20654.Liking for dried fruit,COL9A2,Collagen alpha-2(IX) chain,33290,0.0312658184161188,0.0370008964795894,-0.0412559386838765,0.103787575516114,0.398131378712798
Diet and food preferences,X20654.Liking for dried fruit,RANGAP1,Ran GTPase-activating protein 1,35118,-0.0240465765723686,0.0284684054446294,-0.0798446512438422,0.031751498099105,0.398309771113412
Diet and food preferences,X20654.Liking for dried fruit,PLXNB2,Plexin-B2,35493,0.054667219254774,0.0647880719409233,-0.0723174017494357,0.181651840258984,0.398806784930212
Diet and food preferences,X20654.Liking for dried fruit,SH2D1A,SH2 domain-containing protein 1A,35389,-0.0212599974007578,0.0252088933437095,-0.0706694283544285,0.0281494335529129,0.399048524983394
Diet and food preferences,X20654.Liking for dried fruit,UPK3BL1,Uroplakin-3b-like protein 1,33276,0.0278317840758742,0.0330081123391286,-0.0368641161088178,0.0925276842605662,0.399149154384117
Diet and food preferences,X20654.Liking for dried fruit,MSR1,Macrophage scavenger receptor types I and II,35514,0.0274178997005269,0.0325188122659103,-0.0363189723406574,0.0911547717417111,0.399167668333017
Diet and food preferences,X20654.Liking for dried fruit,GAST,Gastrin,33440,-0.0138170109651138,0.0164185776575732,-0.0459974231739574,0.0183634012437297,0.40006238073606
Diet and food preferences,X20654.Liking for dried fruit,CASP2,Caspase-2,35389,-0.0180646591359534,0.0215085580988538,-0.0602214330097068,0.0240921147378,0.400991763080637
Diet and food preferences,X20654.Liking for dried fruit,SFTPA1,Pulmonary surfactant-associated protein A1,35118,-0.0222445016770458,0.0265164818178918,-0.0742168060401138,0.0297278026860221,0.401546955847734
Diet and food preferences,X20654.Liking for dried fruit,SCN4B,Sodium channel subunit beta-4,33181,0.0370394974077934,0.0441717382654929,-0.0495371095925726,0.123616104408159,0.401752472632569
Diet and food preferences,X20654.Liking for dried fruit,WASF1,Wiskott-Aldrich syndrome protein family member 1,35202,-0.0132450027482671,0.0157966552933659,-0.0442064471232642,0.01771644162673,0.401785142213678
Diet and food preferences,X20654.Liking for dried fruit,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33167,0.0277271332711267,0.0330693956143612,-0.0370888821330212,0.0925431486752746,0.401797899030354
Diet and food preferences,X20654.Liking for dried fruit,OSBPL2,Oxysterol-binding protein-related protein 2,33440,0.0374078543713095,0.0446369873946484,-0.0500806409222014,0.12489634966482,0.402025725571287
Diet and food preferences,X20654.Liking for dried fruit,TOR1AIP1,Torsin-1A-interacting protein 1,33181,-0.0282815992709445,0.0337591577823878,-0.0944495485244246,0.0378863499825355,0.402194875379395
Diet and food preferences,X20654.Liking for dried fruit,MMP7,Matrilysin,35190,0.0256642562887255,0.0306624311821603,-0.0344341088283087,0.0857626214057596,0.402613876501235
Diet and food preferences,X20654.Liking for dried fruit,PAMR1,Inactive serine protease PAMR1,35393,-0.0451645987997346,0.0539639592558905,-0.15093395894128,0.0606047613418108,0.402643621415866
Diet and food preferences,X20654.Liking for dried fruit,AP3S2,AP-3 complex subunit sigma-2,33440,-0.0307369541060678,0.0368311796543658,-0.102926066228625,0.0414521580164891,0.40399970467852
Diet and food preferences,X20654.Liking for dried fruit,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,0.0224933990208977,0.026999718129682,-0.030426048513279,0.0754128465550744,0.404811072862577
Diet and food preferences,X20654.Liking for dried fruit,JUN,Transcription factor AP-1,35202,-0.0225705462073154,0.0271091523291066,-0.0757044847723643,0.0305633923577335,0.405099016852521
Diet and food preferences,X20654.Liking for dried fruit,UBE2B,Ubiquitin-conjugating enzyme E2 B,33412,-0.0498578492760069,0.0599062652953866,-0.167274129254965,0.0675584307029508,0.405280571507597
Diet and food preferences,X20654.Liking for dried fruit,TDGF1,Teratocarcinoma-derived growth factor 1,35150,0.00877360334652398,0.0105607884509629,-0.0119255420173634,0.0294727487104114,0.406120239041928
Diet and food preferences,X20654.Liking for dried fruit,CSNK1D,Casein kinase I isoform delta,33177,-0.0231512970406215,0.027918707661445,-0.0778719640570538,0.0315693699758107,0.406990124441108
Diet and food preferences,X20654.Liking for dried fruit,PSMG3,Proteasome assembly chaperone 3,35389,-0.0237564514060065,0.0286572662560277,-0.0799246932678209,0.0324117904558078,0.407129921812132
Diet and food preferences,X20654.Liking for dried fruit,SPRING1,SREBP regulating gene protein,33120,0.0237517489505842,0.028682388362811,-0.0324657322405254,0.0799692301416937,0.407637933612396
Diet and food preferences,X20654.Liking for dried fruit,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,-0.0211113412487593,0.025519148248737,-0.0711288718162838,0.0289061893187652,0.408099027768532
Diet and food preferences,X20654.Liking for dried fruit,AP3B1,AP-3 complex subunit beta-1,33425,-0.0188512182004812,0.0227957202212321,-0.0635308298340961,0.0258283934331337,0.408278656397128
Diet and food preferences,X20654.Liking for dried fruit,DDA1,DET1- and DDB1-associated protein 1,33170,-0.0356664608208112,0.0431696196301936,-0.120278915295991,0.0489459936543683,0.408715505038538
Diet and food preferences,X20654.Liking for dried fruit,CLPS,Colipase,35374,0.0180644311753589,0.0218815243800026,-0.0248233566094463,0.0609522189601641,0.409072928365369
Diet and food preferences,X20654.Liking for dried fruit,CD244,Natural killer cell receptor 2B4,35529,0.0453900476898254,0.05498159462534,-0.062373877775841,0.153153973155492,0.409076378335345
Diet and food preferences,X20654.Liking for dried fruit,BAP18,Chromatin complexes subunit BAP18,33440,-0.0204051737462409,0.0247823952470434,-0.068978668430446,0.0281683209379641,0.410316000132182
Diet and food preferences,X20654.Liking for dried fruit,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,-0.0311038162988379,0.0377900642039704,-0.10517234213862,0.042964709540944,0.410485773103138
Diet and food preferences,X20654.Liking for dried fruit,SERPINA7,Thyroxine-binding globulin,33482,-0.0778707516764105,0.0947813336159014,-0.263642165563577,0.107900662210756,0.411334527461124
Diet and food preferences,X20654.Liking for dried fruit,TAP1,Antigen peptide transporter 1,33290,0.0236878144748515,0.0288438582401421,-0.032846147675827,0.0802217766255299,0.411528692130893
Diet and food preferences,X20654.Liking for dried fruit,CRH,Corticoliberin,35098,0.0142320223543325,0.0173307691876657,-0.0197362852534924,0.0482003299621573,0.411549964633734
Diet and food preferences,X20654.Liking for dried fruit,SULT1A1,Sulfotransferase 1A1,35514,-0.00923689212202446,0.0112719344857863,-0.0313298837141656,0.0128560994701167,0.412541155292731
Diet and food preferences,X20654.Liking for dried fruit,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,-0.014138758345267,0.01729111952679,-0.0480293526177754,0.0197518359272414,0.413552059004824
Diet and food preferences,X20654.Liking for dried fruit,MMP1,Interstitial collagenase,35020,-0.013606051200419,0.0166534568349841,-0.0462468265969879,0.0190347241961499,0.413939809802743
Diet and food preferences,X20654.Liking for dried fruit,AMIGO1,Amphoterin-induced protein 1,33185,-0.028122763596138,0.0344690140387713,-0.0956820311121297,0.0394365039198536,0.414586571412802
Diet and food preferences,X20654.Liking for dried fruit,GAMT,Guanidinoacetate N-methyltransferase,33170,0.0404542260897977,0.0496211753046729,-0.0568032775073613,0.137711729686957,0.414943605807613
Diet and food preferences,X20654.Liking for dried fruit,IL13,Interleukin-13,35202,-0.0233884703926108,0.0286994752306734,-0.0796394418447308,0.0328625010595091,0.415121385832926
Diet and food preferences,X20654.Liking for dried fruit,PRSS53,Serine protease 53,33440,-0.0380252939020926,0.046714316663811,-0.129585354563162,0.0535347667589769,0.415667162170591
Diet and food preferences,X20654.Liking for dried fruit,SPINK8,Serine protease inhibitor Kazal-type 8,33170,-0.0381336925462085,0.0469252918993672,-0.130107264668968,0.0538398795765512,0.416441338550304
Diet and food preferences,X20654.Liking for dried fruit,ABCA2,ATP-binding cassette sub-family A member 2,33170,0.0391573942504928,0.048217155661506,-0.055348230846059,0.133663019347045,0.416752155536898
Diet and food preferences,X20654.Liking for dried fruit,FMR1,Synaptic functional regulator FMR1,35118,-0.0337675897172761,0.0415971669727782,-0.115298036983921,0.0477628575493692,0.416937243492894
Diet and food preferences,X20654.Liking for dried fruit,EPHB6,Ephrin type-B receptor 6,35306,-0.0413360235216568,0.0509651282927542,-0.141227674975455,0.0585556279321414,0.417345314626136
Diet and food preferences,X20654.Liking for dried fruit,SEPTIN3,Neuronal-specific septin-3,33453,-0.0187683971609487,0.0231545072478107,-0.0641512313666577,0.0266144370447603,0.417631581181996
Diet and food preferences,X20654.Liking for dried fruit,NPTX2,Neuronal pentraxin-2,33447,-0.0429975639263429,0.0530563330659618,-0.146987976735628,0.0609928488829422,0.417722746691756
Diet and food preferences,X20654.Liking for dried fruit,TSPAN7,Tetraspanin-7,33167,-0.0147440726374843,0.0182009631919857,-0.0504179604937763,0.0209298152188076,0.417920095969189
Diet and food preferences,X20654.Liking for dried fruit,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33453,-0.0131023066087836,0.0161881539106039,-0.0448310882735673,0.0186264750560001,0.418318876779156
Diet and food preferences,X20654.Liking for dried fruit,PPP3R1,Calcineurin subunit B type 1,35334,-0.0286797149561678,0.0354419642610101,-0.0981459649077477,0.040786534995412,0.418415650147824
Diet and food preferences,X20654.Liking for dried fruit,GOLGA3,Golgin subfamily A member 3,33453,-0.0183760023438526,0.0227378697861368,-0.0629422271246807,0.0261902224369756,0.419014350576881
Diet and food preferences,X20654.Liking for dried fruit,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.0208056384861284,0.0257460669413617,-0.0712679296911973,0.0296566527189405,0.419044242042716
Diet and food preferences,X20654.Liking for dried fruit,ENOPH1,Enolase-phosphatase E1,33412,-0.0253707010820134,0.0315200997424425,-0.0871500965772008,0.0364086944131739,0.420894277171538
Diet and food preferences,X20654.Liking for dried fruit,INSR,Insulin receptor,33177,-0.0890394813543228,0.110727747160076,-0.306065865788072,0.127986903079426,0.421342551227432
Diet and food preferences,X20654.Liking for dried fruit,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33167,-0.0237097131383882,0.0295096469943804,-0.0815486212473737,0.0341291949705973,0.421731557624864
Diet and food preferences,X20654.Liking for dried fruit,LTO1,Protein LTO1 homolog,35202,-0.0289669632126626,0.0360680784816032,-0.0996603970366048,0.0417264706112796,0.421922734048349
Diet and food preferences,X20654.Liking for dried fruit,CELA2A,Chymotrypsin-like elastase family member 2A,33447,-0.0242863400887802,0.0302686271395522,-0.0836128492823025,0.035040169104742,0.42236456724034
Diet and food preferences,X20654.Liking for dried fruit,RNF31,E3 ubiquitin-protein ligase RNF31,33177,-0.0389514681244311,0.0485471592437008,-0.134103900242085,0.0562009639932224,0.422375122260499
Diet and food preferences,X20654.Liking for dried fruit,PPP1R9B,Neurabin-2,35529,-0.0122812733686285,0.01530692403473,-0.0422828444766994,0.0177202977394423,0.422375838181463
Diet and food preferences,X20654.Liking for dried fruit,PGA4,Pepsin A-4,33475,0.0239473975109177,0.0298586643689656,-0.034575584652255,0.0824703796740903,0.422558293876162
Diet and food preferences,X20654.Liking for dried fruit,MTPN,Myotrophin,35202,-0.0360514356801786,0.0449624113529361,-0.124177761931933,0.0520748905715761,0.422678081045915
Diet and food preferences,X20654.Liking for dried fruit,RLN1,Prorelaxin H1,33453,-0.0166599951806744,0.0207852657682508,-0.0573991160864459,0.0240791257250971,0.422845280993038
Diet and food preferences,X20654.Liking for dried fruit,IFNAR1,Interferon alpha/beta receptor 1,33425,0.05382468545897,0.0672412571418304,-0.0779681785390177,0.185617549456958,0.423457780299399
Diet and food preferences,X20654.Liking for dried fruit,ADRA2A,Alpha-2A adrenergic receptor,33170,0.019072196264735,0.0238605042285305,-0.0276943920231848,0.0658387845526548,0.424124858624925
Diet and food preferences,X20654.Liking for dried fruit,ARHGAP30,Rho GTPase-activating protein 30,33290,0.0347138981262807,0.0434305416723255,-0.0504099635514773,0.119837759804039,0.424138416312873
Diet and food preferences,X20654.Liking for dried fruit,CD7,T-cell antigen CD7,33161,-0.0344515862390366,0.0431595685835778,-0.119044340662849,0.050141168184776,0.424753078008899
Diet and food preferences,X20654.Liking for dried fruit,DLL1,Delta-like protein 1,35433,-0.04244882620064,0.0531864429115986,-0.146694254307373,0.0617966019060932,0.424820928677753
Diet and food preferences,X20654.Liking for dried fruit,CD300E,CMRF35-like molecule 2,35451,-0.0311701396803197,0.0390763431145776,-0.107759772184892,0.0454194928242525,0.425076691225085
Diet and food preferences,X20654.Liking for dried fruit,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,-0.0357253247893459,0.0448443944738503,-0.123620337958092,0.0521696883794006,0.425670058846199
Diet and food preferences,X20654.Liking for dried fruit,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,-0.0168789437882532,0.0212229338953743,-0.0584758942231869,0.0247180066466805,0.426449344567765
Diet and food preferences,X20654.Liking for dried fruit,MSLNL,Mesothelin-like protein,33185,-0.0389387231549657,0.0489950416726348,-0.13496900483333,0.0570915585233986,0.42678021070482
Diet and food preferences,X20654.Liking for dried fruit,VAMP8,Vesicle-associated membrane protein 8,33177,-0.0160202233861695,0.0201596786399896,-0.055533193520549,0.0234927467482101,0.426827723790163
Diet and food preferences,X20654.Liking for dried fruit,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.0355029165616829,0.0447121351329799,-0.123138701422323,0.0521328682989576,0.427196402850463
Diet and food preferences,X20654.Liking for dried fruit,EPHA4,Ephrin type-A receptor 4,33259,0.0509705291028979,0.0641971101458947,-0.0748558067830557,0.176796864988852,0.427233417544048
Diet and food preferences,X20654.Liking for dried fruit,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35468,0.0398373240514866,0.050200399396854,-0.0585554587663473,0.13823010686932,0.427464436499982
