Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2149.Lifetime number of sexual partners,FUCA1,Tissue alpha-L-fucosidase,47215,-0.00155327732097871,0.0139593874589166,-0.0289136767404552,0.0258071220984978,0.911402275702085
Health and medical history,X2149.Lifetime number of sexual partners,SLAMF1,Signaling lymphocytic activation molecule,46651,-0.00218796810373933,0.0196728696869566,-0.0407467926901742,0.0363708564826956,0.911444825134833
Health and medical history,X2149.Lifetime number of sexual partners,RICTOR,Rapamycin-insensitive companion of mTOR,43398,-0.00313861871447389,0.0282705675295553,-0.0585489310724022,0.0522716936434545,0.911601057874524
Health and medical history,X2149.Lifetime number of sexual partners,CKAP4,Cytoskeleton-associated protein 4,47244,-0.00488402770527891,0.0450211592345478,-0.0931254998049925,0.0833574443944347,0.913613543558509
Health and medical history,X2149.Lifetime number of sexual partners,GCLM,Glutamate--cysteine ligase regulatory subunit,43339,-0.0032087706322149,0.0296199082718727,-0.0612637908450854,0.0548462495806556,0.913733810888701
Health and medical history,X2149.Lifetime number of sexual partners,IFNW1,Interferon omega-1,43339,-0.00401131388145285,0.0375544835382446,-0.0776181016164123,0.0695954738535066,0.914938289695749
Health and medical history,X2149.Lifetime number of sexual partners,GPNMB,Transmembrane glycoprotein NMB,46450,-0.00439196996145316,0.0413587214876956,-0.0854550640773365,0.0766711241544301,0.915430872674133
Health and medical history,X2149.Lifetime number of sexual partners,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47136,-0.00230984767173144,0.0218578625165219,-0.0451512582041143,0.0405315628606514,0.915840471818145
Health and medical history,X2149.Lifetime number of sexual partners,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46508,-0.00256212240952476,0.0243110787208031,-0.0502118367022989,0.0450875918832494,0.91606800788499
Health and medical history,X2149.Lifetime number of sexual partners,GPHA2,Glycoprotein hormone alpha-2,43899,-0.00288703131614013,0.0279746373992698,-0.0577173206187089,0.0519432579864286,0.917803890003394
Health and medical history,X2149.Lifetime number of sexual partners,CCL5,C-C motif chemokine 5,47139,-0.00114356732491427,0.0111233887716598,-0.0229454093173675,0.0206582746675389,0.918116671516465
Health and medical history,X2149.Lifetime number of sexual partners,C2orf69,UPF0565 protein C2orf69,43403,-0.00242372623841575,0.0236177414533768,-0.0487144994870343,0.0438670470102028,0.918263148165361
Health and medical history,X2149.Lifetime number of sexual partners,IL5,Interleukin-5,46651,0.000828407537825562,0.00807417237711317,-0.0149969703213162,0.0166537853969674,0.918281596012928
Health and medical history,X2149.Lifetime number of sexual partners,MAPT,Microtubule-associated protein tau,46553,0.00232578644042183,0.0226697300622881,-0.0421068844816628,0.0467584573625065,0.918285826068531
Health and medical history,X2149.Lifetime number of sexual partners,MYH9,Myosin-9,43956,0.00120906353449824,0.0118244217893329,-0.0219668031725943,0.0243849302415907,0.91855816037542
Health and medical history,X2149.Lifetime number of sexual partners,ENSA,Alpha-endosulfine,43882,0.00254644683046171,0.0250801401040615,-0.0466106277734988,0.0517035214344223,0.91912885528581
Health and medical history,X2149.Lifetime number of sexual partners,CD59,CD59 glycoprotein,46213,-0.00571683193678524,0.0570744684192385,-0.117582790038493,0.106149126164922,0.920214678296716
Health and medical history,X2149.Lifetime number of sexual partners,IRAK1,Interleukin-1 receptor-associated kinase 1,46651,-0.00164582069946065,0.0164934217605871,-0.0339729273502113,0.03068128595129,0.920514709999771
Health and medical history,X2149.Lifetime number of sexual partners,PGLYRP4,Peptidoglycan recognition protein 4,43339,-0.00215589950322343,0.0216781137168738,-0.044645002388296,0.0403332033818491,0.92078160236947
Health and medical history,X2149.Lifetime number of sexual partners,MRPL46,"39S ribosomal protein L46, mitochondrial",46553,-0.00421287416949637,0.0424074313706684,-0.0873314396560064,0.0789056913170136,0.92086695211717
Health and medical history,X2149.Lifetime number of sexual partners,PCNA,Proliferating cell nuclear antigen,43272,0.00203361758619391,0.020610428811658,-0.0383628228846558,0.0424300580570436,0.921401825149498
Health and medical history,X2149.Lifetime number of sexual partners,FLT4,Vascular endothelial growth factor receptor 3,47130,-0.00322516641221604,0.0329995594931175,-0.0679043030187264,0.0614539701942943,0.922144660113944
Health and medical history,X2149.Lifetime number of sexual partners,BAG3,BAG family molecular chaperone regulator 3,46896,-0.00279550099798485,0.028738370285019,-0.0591227067566221,0.0535317047606524,0.922509517633579
Health and medical history,X2149.Lifetime number of sexual partners,NPPB,Natriuretic peptides B,46664,-0.000883257290520519,0.00917801549031591,-0.0188721676515397,0.0171056530704987,0.923333830278063
Health and medical history,X2149.Lifetime number of sexual partners,DDC,Aromatic-L-amino-acid decarboxylase,47064,0.0022202620733125,0.0235288873856734,-0.0438963572026073,0.0483368813492323,0.924821429623779
Health and medical history,X2149.Lifetime number of sexual partners,IL7,Interleukin-7,47070,-0.00163656766291648,0.0175664701005855,-0.036066849060064,0.032793713734231,0.925773849914691
Health and medical history,X2149.Lifetime number of sexual partners,SOX2,Transcription factor SOX-2,43908,0.00526994140271534,0.0566717146419718,-0.105806619295549,0.11634650210098,0.925911892962753
Health and medical history,X2149.Lifetime number of sexual partners,CRYM,Ketimine reductase mu-crystallin,43336,-0.00163729736077473,0.0178623334717714,-0.0366474709654468,0.0333728762438973,0.926967525927504
Health and medical history,X2149.Lifetime number of sexual partners,HTRA2,"Serine protease HTRA2, mitochondrial",47130,-0.00167906602132194,0.0183825022290498,-0.0377087703902596,0.0343506383476157,0.927222864292639
Health and medical history,X2149.Lifetime number of sexual partners,ERI1,3'-5' exoribonuclease 1,43606,-0.00363288956181095,0.0398296423214173,-0.0816989885117888,0.0744332093881669,0.927326098173385
Health and medical history,X2149.Lifetime number of sexual partners,ADAMTSL4,ADAMTS-like protein 4,43411,0.00514428749846589,0.0565206546011542,-0.105636195519796,0.115924770516728,0.92748075952788
Health and medical history,X2149.Lifetime number of sexual partners,KIAA1549L,UPF0606 protein KIAA1549L,43606,-0.00432635831706628,0.0483179259040368,-0.0990294930889785,0.0903767764548459,0.928654147144762
Health and medical history,X2149.Lifetime number of sexual partners,APOB,Apolipoprotein B-100,43984,-0.00516580468172966,0.0586597095244514,-0.120138835349654,0.109807225986195,0.929826739213493
Health and medical history,X2149.Lifetime number of sexual partners,NACC1,Nucleus accumbens-associated protein 1,43882,-0.00206217784630719,0.024058280833651,-0.0492164082802632,0.0450920525876488,0.93169309783601
Health and medical history,X2149.Lifetime number of sexual partners,MYOM3,Myomesin-3,43511,-0.00123645466878071,0.0144823007501157,-0.0296217641390076,0.0271488548014461,0.931962587196684
Health and medical history,X2149.Lifetime number of sexual partners,IL34,Interleukin-34,46509,0.00276991785370278,0.0324819612744014,-0.0608947262441239,0.0664345619515295,0.93204306462668
Health and medical history,X2149.Lifetime number of sexual partners,GPR101,Probable G-protein coupled receptor 101,43336,-0.00181543730433936,0.0216629010222597,-0.0442747233079684,0.0406438486992897,0.933213145642219
Health and medical history,X2149.Lifetime number of sexual partners,PSRC1,Proline/serine-rich coiled-coil protein 1,46508,0.00158614155658638,0.0196283558869012,-0.03688543598174,0.0400577190949128,0.935594817979066
Health and medical history,X2149.Lifetime number of sexual partners,BTN3A2,Butyrophilin subfamily 3 member A2,47070,-0.00251063529999136,0.0311167498522666,-0.0634994650104339,0.0584781944104511,0.93569366439793
Health and medical history,X2149.Lifetime number of sexual partners,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43969,-0.00118209063142151,0.0148895484063307,-0.0303656055078297,0.0280014242449867,0.936722711152716
Health and medical history,X2149.Lifetime number of sexual partners,PREB,Prolactin regulatory element-binding protein,46651,0.00315693872978616,0.0397664702269862,-0.0747853429151068,0.0810992203746791,0.936725546363353
Health and medical history,X2149.Lifetime number of sexual partners,KRT17,"Keratin, type I cytoskeletal 17",43339,0.00275286084522631,0.0349308062416632,-0.0657115193884336,0.0712172410788862,0.937185379135955
Health and medical history,X2149.Lifetime number of sexual partners,MEPE,Matrix extracellular phosphoglycoprotein,47065,-0.0036425052011435,0.0464036034368256,-0.0945935679373217,0.0873085575350347,0.937434052592759
Health and medical history,X2149.Lifetime number of sexual partners,DUSP13,Dual specificity protein phosphatase 13 isoform A,43882,0.00248307532980132,0.031658202075736,-0.0595670007386413,0.0645331513982439,0.937483715378968
Health and medical history,X2149.Lifetime number of sexual partners,KAZN,Kazrin,43899,-0.000987934265585758,0.0127768105407909,-0.0260304829255359,0.0240546143943644,0.938367805637005
Health and medical history,X2149.Lifetime number of sexual partners,MUC13,Mucin-13,46553,0.00176621530158996,0.0231882804697904,-0.0436828144191992,0.0472152450223791,0.939285757223968
Health and medical history,X2149.Lifetime number of sexual partners,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",47238,-0.00117949402772628,0.0154967265816493,-0.031553078127759,0.0291940900723064,0.939330276228961
Health and medical history,X2149.Lifetime number of sexual partners,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47070,0.00087669052394103,0.0117174811117559,-0.0220895724551005,0.0238429535029825,0.940359348513271
Health and medical history,X2149.Lifetime number of sexual partners,APPL2,DCC-interacting protein 13-beta,43511,-0.000876250521512463,0.0120421941036049,-0.024478950964578,0.0227264499215531,0.941993845964205
Health and medical history,X2149.Lifetime number of sexual partners,CA2,Carbonic anhydrase 2,47005,-0.00116372651762319,0.0162620191612782,-0.0330372840737284,0.030709831038482,0.942951888243337
Health and medical history,X2149.Lifetime number of sexual partners,FAM3C,Protein FAM3C,47064,0.00281893853033084,0.0399498054257694,-0.0754826801041772,0.0811205571648389,0.943746955538226
Health and medical history,X2149.Lifetime number of sexual partners,EPB41L5,Band 4.1-like protein 5,43403,-0.00147451732894153,0.0210339420676765,-0.0427010437815875,0.0397520091237044,0.944113346456254
Health and medical history,X2149.Lifetime number of sexual partners,GRIK2,"Glutamate receptor ionotropic, kainate 2",43947,0.00227947921484542,0.033742259356871,-0.0638553491246218,0.0684143075543126,0.946140058015991
Health and medical history,X2149.Lifetime number of sexual partners,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43606,-0.00178717050301861,0.0272660259771246,-0.0552285814181828,0.0516542404121455,0.947740192253493
Health and medical history,X2149.Lifetime number of sexual partners,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43398,-0.00184529118803162,0.0281714112351737,-0.0570612572089721,0.0533706748329088,0.947774774786104
Health and medical history,X2149.Lifetime number of sexual partners,LMOD1,Leiomodin-1,43947,-0.00243104827471683,0.0372971419085909,-0.0755334464155551,0.0706713498661214,0.94803089460633
Health and medical history,X2149.Lifetime number of sexual partners,HDDC2,5'-deoxynucleotidase HDDC2,43899,-0.00190590788423696,0.0300616000895762,-0.0608266440598064,0.0570148282913325,0.949448555045316
Health and medical history,X2149.Lifetime number of sexual partners,YOD1,Ubiquitin thioesterase OTU1,43339,0.00136941714112553,0.0216812962991745,-0.0411259236052566,0.0438647578875076,0.949638772579345
Health and medical history,X2149.Lifetime number of sexual partners,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43606,-0.000783791938468332,0.0126112346557845,-0.0255018118638059,0.0239342279868692,0.950443774823618
Health and medical history,X2149.Lifetime number of sexual partners,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43606,-0.00114123541446047,0.0187671438770963,-0.0379248374135691,0.0356423665846482,0.951510912712971
Health and medical history,X2149.Lifetime number of sexual partners,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43398,0.00173612093181018,0.030085822029786,-0.0572320902465705,0.0607043321101908,0.953983709351026
Health and medical history,X2149.Lifetime number of sexual partners,TPBGL,Trophoblast glycoprotein-like,43403,-0.00186101830674274,0.0324902139208811,-0.0655418375916697,0.0618198009781842,0.954323255961961
Health and medical history,X2149.Lifetime number of sexual partners,VEGFD,Vascular endothelial growth factor D,47320,0.0018282534718129,0.0323108919566478,-0.0615010947632168,0.0651576017068426,0.954877704133732
Health and medical history,X2149.Lifetime number of sexual partners,UROD,Uroporphyrinogen decarboxylase,43511,-0.00107610972222117,0.0193626377142429,-0.0390268796421371,0.0368746601976948,0.955679665002112
Health and medical history,X2149.Lifetime number of sexual partners,DUSP29,Dual specificity phosphatase 29,43403,-0.00113602622912501,0.0205383556508071,-0.0413912033047068,0.0391191508464568,0.955890130115529
Health and medical history,X2149.Lifetime number of sexual partners,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43947,-0.000684031078802888,0.0123735408212295,-0.0249361710884127,0.023568108930807,0.955914545450486
