Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FGA,Fibrinogen alpha chain,34256,0.089541318957174,0.100893418373531,-0.108209781054946,0.287292418969295,0.374838783214268
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCL22,C-C motif chemokine 22,36417,0.0458361818214087,0.0516732770054813,-0.0554434411093347,0.147115804752152,0.375075210263788
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RASA1,Ras GTPase-activating protein 1,36301,0.0685415627562751,0.0773025001404256,-0.082971337518959,0.220054463031509,0.375275444805201
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DCTN1,Dynactin subunit 1,36682,-0.0351466896025235,0.0396589825212784,-0.112878295344229,0.0425849161391821,0.3755141713508
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RPE,Ribulose-phosphate 3-epimerase,34308,-0.039035012904111,0.044074296807589,-0.125420634646985,0.0473506088387635,0.375819064228667
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CORO1A,Coronin-1A,36317,-0.0258019658368061,0.0291661532975505,-0.082967626300005,0.0313636946263929,0.376360135493579
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AIDA,"Axin interactor, dorsalization-associated protein",34201,0.0311201148848496,0.0353918427171151,-0.038247896840696,0.100488126610395,0.379258038430736
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34172,0.0969179838130316,0.110287515785598,-0.119245547126741,0.313081514752804,0.379543410910883
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EDN1,Endothelin-1,34195,-0.100194953645593,0.11402484914357,-0.323683657966991,0.123293750675805,0.37957812083652
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34172,0.0634447368438942,0.0722553786752309,-0.0781758053595584,0.205065279047347,0.379930277424394
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCL28,C-C motif chemokine 28,36520,-0.0388025225619376,0.0442395196626728,-0.125511981100776,0.0479069359769011,0.380448482490212
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36616,0.0434890720366405,0.0496410454927646,-0.0538073771291781,0.140785521202459,0.381008028725249
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36301,-0.0512632181415106,0.0586026150673681,-0.166124343673552,0.0635979073905308,0.38172144663926
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36556,-0.0185662148697668,0.021239169554146,-0.0601949871958929,0.0230625574563593,0.382053242885087
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TDO2,"Tryptophan 2,3-dioxygenase",34201,0.0708755267340963,0.0811437136627818,-0.0881661520449559,0.229917205513149,0.382434442916595
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HEXIM1,Protein HEXIM1,36556,-0.0278571268214319,0.0319238446821507,-0.0904278623984473,0.0347136087555834,0.382891157516184
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGBP1,Immunoglobulin-binding protein 1,34499,-0.0438983025220924,0.0503240895810578,-0.142533518100966,0.054736913056781,0.38305793518472
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ATXN10,Ataxin-10,36301,-0.0314876073695681,0.0361337610395268,-0.102309779007041,0.0393345642679044,0.383542816820738
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TOP1,DNA topoisomerase 1,34462,-0.0235909016504642,0.0270753500802686,-0.0766585878077907,0.0294767845068622,0.383607098745218
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FMNL1,Formin-like protein 1,36301,-0.0359613753511792,0.0412739198353079,-0.116858258228383,0.0449355075260243,0.38361500342923
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IFNAR1,Interferon alpha/beta receptor 1,34462,-0.107295431724268,0.123219921287304,-0.348806477447384,0.134215613998848,0.383902923198648
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34462,-0.0301206175959012,0.0346107104132285,-0.0979576100058292,0.0377163748140267,0.384173294386787
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CALY,Neuron-specific vesicular protein calcyon,34172,0.0714639279092423,0.082119068459562,-0.0894894462714992,0.232417302089984,0.384185333166093
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,A1BG,Alpha-1B-glycoprotein,34515,0.152431916979378,0.175393881171675,-0.191340090117105,0.49620392407586,0.38482107697079
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36359,0.108578638843606,0.125189828278006,-0.136793424581286,0.353950702268497,0.385787744197789
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KIF1C,Kinesin-like protein KIF1C,34172,0.0703364452813036,0.0811226868111853,-0.0886640208686196,0.229336911431227,0.385941415653065
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FMR1,Synaptic functional regulator FMR1,36246,-0.063887900770806,0.0737090808194564,-0.208357699176941,0.0805818976353285,0.38609167120571
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SLC13A1,Solute carrier family 13 member 1,34464,-0.0459208082086895,0.0529822641518573,-0.14976604594633,0.0579244295289508,0.386114851553888
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SEMA7A,Semaphorin-7A,36688,0.0851328125698959,0.0982702490312118,-0.107476875531279,0.277742500671071,0.386334643176966
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34500,-0.0435826685709076,0.0504002797378889,-0.14236721685717,0.0552018797153546,0.387206122057889
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SGSH,N-sulphoglucosamine sulphohydrolase,34365,0.0481334986007935,0.0557686336665501,-0.0611730233856447,0.157440020587232,0.388106230492841
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NGFR,Tumor necrosis factor receptor superfamily member 16,34516,-0.0915879490212702,0.106343312245848,-0.300020841023133,0.116844942980592,0.389120935269094
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SH2B3,SH2B adapter protein 3,36246,-0.0232936876702394,0.0270642782865286,-0.0763396731118355,0.0297522977713568,0.38943088073347
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34172,0.0607282781349217,0.0705966367807339,-0.0776411299553168,0.19909768622516,0.389690602463297
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD200,OX-2 membrane glycoprotein,36556,-0.0881211317214027,0.102471093040923,-0.288964474081613,0.112722210638807,0.389826846936744
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SIL1,Nucleotide exchange factor SIL1,34195,0.0810251397031647,0.0943992909539446,-0.103997470566567,0.266047749972896,0.390733709607338
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CA5A,"Carbonic anhydrase 5A, mitochondrial",36359,0.0252189410508312,0.0293838434996602,-0.0323733922085028,0.0828112743101652,0.390766058215545
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34172,0.0410170923999272,0.0478121619698857,-0.0526947450610488,0.134728929860903,0.39097873182056
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,THSD1,Thrombospondin type-1 domain-containing protein 1,34091,-0.0821207541430898,0.0958406427296053,-0.269968413893116,0.105726905606936,0.391549597003638
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LAMP2,Lysosome-associated membrane glycoprotein 2,36209,0.120571961253278,0.140962457922887,-0.15571445627558,0.396858378782136,0.392375101679503
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APRT,Adenine phosphoribosyltransferase,36498,-0.0462013790395973,0.0540617068540305,-0.152162324473497,0.0597595663943025,0.392786327708757
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MYH4,Myosin-4,34172,0.0557448401083982,0.0652693135460295,-0.0721830144418195,0.183672694658616,0.39308369496981
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DTYMK,Thymidylate kinase,34516,-0.0380412125063061,0.0445510941897553,-0.125361357118227,0.0492789321056144,0.39319162465763
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CEP112,Centrosomal protein of 112 kDa,34172,0.0544511615998141,0.0637762356669132,-0.0705502603073358,0.179452583506964,0.393244241084555
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TANK,TRAF family member-associated NF-kappa-B activator,36330,-0.0319960079678864,0.0375048196585469,-0.105505454498638,0.0415134385628656,0.393610685564455
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LGALS8,Galectin-8,36717,-0.0359523198521867,0.0421801204714083,-0.118625355976147,0.0467207162717736,0.394034504215559
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34462,-0.0255427548167985,0.0299693549339253,-0.0842826904872921,0.0331971808536951,0.394069203827156
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TIMP1,Metalloproteinase inhibitor 1,36431,0.0825502948694487,0.096883284438122,-0.10734094262927,0.272441532368168,0.394197465089317
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RANBP1,Ran-specific GTPase-activating protein,34195,-0.050593233063203,0.0594196762730913,-0.167055798558462,0.065869332432056,0.394535892504227
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36359,-0.0247752254638568,0.029143079632195,-0.0818956615429589,0.0323452106152453,0.395272551173895
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36506,-0.066213863075364,0.0780414353283157,-0.219175076318863,0.0867473501681347,0.396206271363623
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APOA4,Apolipoprotein A-IV,34515,-0.0749587979729517,0.088368202358462,-0.248160474595537,0.0982428786496338,0.396314853828912
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRDX2,Peroxiredoxin-2,34333,0.0415628440079207,0.0490088203135025,-0.0544944438065443,0.137620131822386,0.396419127467727
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AKR1B10,Aldo-keto reductase family 1 member B10,34201,0.0440785039890226,0.0521330490767153,-0.0581022722013394,0.146259280179385,0.397851183007891
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GRAP2,GRB2-related adapter protein 2,36587,-0.0170124949263294,0.0201214510058152,-0.0564505388977272,0.0224255490450684,0.397852953769243
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36246,-0.0285505708993212,0.0337702095125925,-0.0947401815440025,0.0376390397453602,0.397883455477989
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NUP50,Nuclear pore complex protein Nup50,34172,-0.0842708327207651,0.0997588431226735,-0.279798165241205,0.111256499799675,0.398272559076759
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNX9,Sorting nexin-9,36587,-0.0317587839192992,0.0376272482667044,-0.10550819052204,0.0419906226834414,0.398664684668842
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ROBO4,Roundabout homolog 4,34195,0.150156041357454,0.17817787919312,-0.199072601861061,0.499384684575968,0.399398353362892
