Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",APOL1,Apolipoprotein L1,36076,0.0325817827551406,0.040880887059008,-0.0475447558805151,0.112708321390796,0.425470558730922
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RGMB,RGM domain family member B,37984,0.0140841153429658,0.0176886147364793,-0.0205855695405335,0.0487538002264652,0.425914714712091
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EFCAB2,Dynein regulatory complex protein 8,35842,-0.0191052454062004,0.0240185255838191,-0.0661815555504858,0.027971064738085,0.426374581245984
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BAX,Apoptosis regulator BAX,37509,0.0494809840374126,0.0622652338385323,-0.0725588742861107,0.171520842360936,0.426813037898184
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DRG2,Developmentally-regulated GTP-binding protein 2,37808,-0.0304345834056091,0.0384143283625806,-0.105726666996267,0.0448575001850487,0.428215771339665
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PHLDB1,Pleckstrin homology-like domain family B member 1,36012,-0.0286657511692603,0.0362395026522967,-0.0996951763677619,0.0423636740292412,0.428954524651815
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,37529,-0.0604112690372153,0.0764071467351433,-0.210169276638096,0.0893467385636657,0.429162295278596
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HJV,Hemojuvelin,36052,0.0227783593746937,0.0288221093779458,-0.0337129750060802,0.0792696937554675,0.429362967977029
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MAPT,Microtubule-associated protein tau,37529,-0.0278026936456638,0.0352018860488065,-0.0967983903013246,0.041193003009997,0.429654230092601
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,37956,-0.0549541345073167,0.0695830827981402,-0.191336976791672,0.0814287077770382,0.429679557156766
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VCAN,Versican core protein,37984,-0.0159933730087065,0.0202558994823544,-0.0556949359941211,0.0237081899767081,0.429794425178559
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CASP9,Caspase-9,35719,-0.0324587162549812,0.0411136854251599,-0.113041539688295,0.0481241071783322,0.42984326457087
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CDNF,Cerebral dopamine neurotrophic factor,37808,0.0173346309375103,0.0219839957077774,-0.0257540006497335,0.0604232625247541,0.430411042054086
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NAGA,Alpha-N-acetylgalactosaminidase,35699,-0.0302257699618178,0.0383413450329396,-0.105374806226379,0.0449232663027438,0.430517392357569
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BRD2,Bromodomain-containing protein 2,35673,-0.0177257329372697,0.0225112826746019,-0.0618478469794894,0.02639638110495,0.431054473178011
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CYTL1,Cytokine-like protein 1,36053,-0.0120452610200206,0.0153042486277975,-0.0420415883305036,0.0179510662904625,0.431265900572262
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,37808,-0.0106976693379473,0.0135958286601452,-0.0373454935118319,0.0159501548359372,0.431392024445547
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL20RA,Interleukin-20 receptor subunit alpha,37593,-0.023026583327895,0.0292679965962051,-0.080391856656457,0.034338690000667,0.43144206430118
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PARD3,Partitioning defective 3 homolog,35842,-0.037889289390129,0.0482140867277925,-0.132388899376602,0.0566103205963442,0.431967879764429
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TXNDC15,Thioredoxin domain-containing protein 15,37902,-0.0146660372056159,0.0186930766620924,-0.051304467463317,0.0219723930520852,0.432718645100563
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BCL7A,B-cell CLL/lymphoma 7 protein family member A,35624,-0.0331027682633589,0.0422024142177569,-0.115819500130162,0.0496139636034446,0.432832427461696
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TBC1D17,TBC1 domain family member 17,37529,0.0239653425121535,0.0305913017056596,-0.0359936088309393,0.0839242938552464,0.433403588843075
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COL24A1,Collagen alpha-1(XXIV) chain,36012,0.0300030980471899,0.03830938027988,-0.0450832873013749,0.105089483395755,0.433537330234082
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IRAK1,Interleukin-1 receptor-associated kinase 1,37593,-0.0371524822778748,0.0474509256118105,-0.130156296477023,0.0558513319212738,0.433660321408765
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NUB1,NEDD8 ultimate buster 1,37851,-0.0446463342675429,0.0570487470301575,-0.156461878446652,0.0671692099115658,0.433875442816724
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IGFBPL1,Insulin-like growth factor-binding protein-like 1,37859,0.0179300270190429,0.022949504326679,-0.027051001461248,0.0629110554993338,0.43465006177767
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RAC3,Ras-related C3 botulinum toxin substrate 3,35711,0.0353148981112321,0.0452413743953877,-0.0533581957037279,0.123987991926192,0.435060128565792
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35732,-0.0277581288961305,0.03557117314248,-0.0974776282553912,0.0419613704631303,0.43519773575281
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CNTNAP4,Contactin-associated protein-like 4,35711,-0.0535705854060827,0.068649313724777,-0.188123240306646,0.0809820694944801,0.435199674229032
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SERPIND1,Heparin cofactor 2,36053,0.0144684649842726,0.018542477677031,-0.0218747912627081,0.0508117212312534,0.435236770095504
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLEC4A,C-type lectin domain family 4 member A,37851,-0.0186498422824343,0.0239116621963701,-0.0655167001873197,0.0282170156224511,0.435434943709674
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35546,-0.0162869826927605,0.0208846731684945,-0.0572209421030098,0.0246469767174887,0.435492983552507
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MAMDC4,Apical endosomal glycoprotein,36005,0.0291329516941593,0.0374756195348085,-0.0443192625940653,0.102585165982384,0.436947317486228
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CSTB,Cystatin-B,37687,0.0228237575479862,0.029369581210495,-0.0347406216245839,0.0803881367205564,0.437099892070607
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,37748,-0.0148755040640744,0.0191662218174439,-0.0524412988262644,0.0226902906981156,0.437684699537377
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BSG,Basigin,38006,0.0102071778740906,0.0131522231708341,-0.0155711795407441,0.0359855352889254,0.437714703470629
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35732,-0.0239031943369095,0.0308128539533552,-0.0842963880854857,0.0364899994116667,0.437909708782649
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KIAA1549L,UPF0606 protein KIAA1549L,35842,-0.0140049462566065,0.0180622921996534,-0.0494070389679272,0.0213971464547141,0.438136792154384
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CDHR2,Cadherin-related family member 2,37808,0.0391142009672726,0.0504752505362627,-0.0598172900838024,0.138045692018348,0.438401008360727
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BLNK,B-cell linker protein,35719,-0.0199841813328995,0.0257992411365679,-0.0705506939605726,0.0305823312947736,0.438589457995616
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD93,Complement component C1q receptor,37329,-0.0164470679625702,0.0212446250123441,-0.0580865329867645,0.0251923970616242,0.4388406094598
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SIGLEC6,Sialic acid-binding Ig-like lectin 6,37989,-0.0173028917643795,0.022353681814988,-0.061116108121756,0.026510324592997,0.438913530936942
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PSG1,Pregnancy-specific beta-1-glycoprotein 1,37748,0.0568434661934674,0.0734733413532165,-0.0871642828588369,0.200851215245772,0.439144397356752
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NFASC,Neurofascin,38028,0.0147550571336656,0.0190803654653474,-0.0226424591784153,0.0521525734457465,0.439351229191494
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SPART,Spartin,35804,-0.0396548025370211,0.0513385835163667,-0.1402784262291,0.0609688211550577,0.439882681050001
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CBLN4,Cerebellin-4,37989,-0.0168905919220745,0.0218883200183957,-0.05979169915813,0.0260105153139811,0.440321942470231
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ZNRD2,Protein ZNRD2,36012,-0.0355706773482543,0.046103794600481,-0.125934114765197,0.0547927600686884,0.440405064770321
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RAB2B,Ras-related protein Rab-2B,36005,-0.0318259958774097,0.0413755588954828,-0.112922091312556,0.0492700995577365,0.441790754272005
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDCD1,Programmed cell death protein 1,37967,-0.0215470312624001,0.0280484325844709,-0.0765219591279631,0.033427896603163,0.442376460003625
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TBCA,Tubulin-specific chaperone A,35804,-0.0437468239955561,0.0570353178167438,-0.155536046916374,0.0680423989252617,0.443089011641863
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CORO6,Coronin-6,35673,-0.0194501358380304,0.0253649756410446,-0.0691654880944778,0.0302652164184171,0.443209371473762
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SUSD2,Sushi domain-containing protein 2,37871,0.0151143446713714,0.0197143169405973,-0.0235257165321992,0.0537544058749421,0.443291587935546
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MAGED1,Melanoma-associated antigen D1,37510,-0.0251944655707018,0.0328633063093212,-0.0896065459369714,0.0392176147955677,0.443306303327388
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",36018,-0.0129044908333846,0.0168325849142708,-0.0458963572653555,0.0200873755985862,0.4433119576026
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD28,T-cell-specific surface glycoprotein CD28,37510,-0.0186569965249589,0.0243402981357151,-0.0663639808709606,0.0290499878210427,0.44338824641467
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TAGLN3,Transgelin-3,35624,-0.0305691317821338,0.0399515199704028,-0.108874110924123,0.0477358473598557,0.444194206405934
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DEFA1_DEFA1B,Neutrophil defensin 1,37589,0.0272765288689034,0.0356750356141595,-0.0426465409348492,0.097199598672656,0.44453298450028
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SIRT1,NAD-dependent protein deacetylase sirtuin-1,35719,-0.0445164685118694,0.0582336923971523,-0.158654505610288,0.0696215685865492,0.444617172534048
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GLRX,Glutaredoxin-1,37764,0.0297121100286275,0.0388682459347585,-0.0464696520034991,0.105893872060754,0.444623139072868
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TIE1,Tyrosine-protein kinase receptor Tie-1,38039,0.021343176009787,0.0279255275629657,-0.0333908580136258,0.0760772100331998,0.444707704782433
