Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20714.Liking for salami,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33155,-0.0186278554038385,0.0446821242063288,-0.106204818848243,0.068949108040566,0.676763190370076
Diet and food preferences,X20714.Liking for salami,ASAH2,Neutral ceramidase,35334,0.0117885763494761,0.0283150746221485,-0.0437089699099349,0.0672861226088871,0.677172167686437
Diet and food preferences,X20714.Liking for salami,SNCA,Alpha-synuclein,33259,-0.00643945812472199,0.0154868263945785,-0.0367936378580958,0.0239147216086518,0.677564173326892
Diet and food preferences,X20714.Liking for salami,SCN2A,Sodium channel protein type 2 subunit alpha,33167,-0.0154861953403163,0.0372740765813466,-0.0885433854397555,0.057570994759123,0.677808740918517
Diet and food preferences,X20714.Liking for salami,ITGB1,Integrin beta-1,35365,-0.0285167786451155,0.0686487038677601,-0.163068238225925,0.106034680935694,0.677855718040509
Diet and food preferences,X20714.Liking for salami,INSL3,Insulin-like 3,33440,-0.00995731079991496,0.0240203552412683,-0.0570372070728008,0.0371225854729709,0.678490629424395
Diet and food preferences,X20714.Liking for salami,CFP,Properdin,33482,-0.0321088943624239,0.0783830015355601,-0.185739577372122,0.121521788647274,0.682078413382736
Diet and food preferences,X20714.Liking for salami,IL25,Interleukin-25,33086,-0.0213086325048441,0.0520950749596709,-0.123414979425799,0.0807977144161108,0.682524557286086
Diet and food preferences,X20714.Liking for salami,GLP1R,Glucagon-like peptide 1 receptor,33167,-0.0200293231053661,0.0490536523639303,-0.11617448173867,0.0761158355279373,0.683052114434521
Diet and food preferences,X20714.Liking for salami,SCARA5,Scavenger receptor class A member 5,35514,-0.0209627680780832,0.0515293879940444,-0.12196036854641,0.0800348323902437,0.684153624766719
Diet and food preferences,X20714.Liking for salami,THPO,Thrombopoietin,35202,-0.0159098576506528,0.0392451582786698,-0.0928303678768456,0.0610106525755399,0.68519358892579
Diet and food preferences,X20714.Liking for salami,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,0.00916013514850025,0.0226042285814924,-0.0351441528712249,0.0534644231682254,0.685308698605284
Diet and food preferences,X20714.Liking for salami,KLK3,Prostate-specific antigen,33447,-0.00901944768255632,0.0222729165296499,-0.0526743640806702,0.0346354687155575,0.685522313357914
Diet and food preferences,X20714.Liking for salami,ZBP1,Z-DNA-binding protein 1,33177,0.0170825509085286,0.0422013845733913,-0.0656321628553183,0.0997972646723755,0.685643751950366
Diet and food preferences,X20714.Liking for salami,TEX33,Testis-expressed protein 33,33290,-0.018443295669781,0.045601913816299,-0.107823046749727,0.070936455410165,0.68589744285048
Diet and food preferences,X20714.Liking for salami,SCGB3A1,Secretoglobin family 3A member 1,33259,-0.0294100538734051,0.0729313791091741,-0.172355556927386,0.113535449180576,0.686768708550705
Diet and food preferences,X20714.Liking for salami,CRYBB2,Beta-crystallin B2,33440,-0.0128927540405088,0.032015140838093,-0.075642430083171,0.0498569220021534,0.687172026007795
Diet and food preferences,X20714.Liking for salami,ADGRV1,Adhesion G-protein coupled receptor V1,33167,-0.0103949581448132,0.0261482899804824,-0.0616456065065586,0.0408556902169323,0.690979353504787
Diet and food preferences,X20714.Liking for salami,ITGA2,Integrin alpha-2,33259,-0.0210225672796017,0.053001009639752,-0.124904546173516,0.0828594116143123,0.69163853041733
Diet and food preferences,X20714.Liking for salami,NOP56,Nucleolar protein 56,33170,0.00640438365618049,0.0162051492181054,-0.0253577088113062,0.0381664761236672,0.692699406585403
Diet and food preferences,X20714.Liking for salami,COL9A2,Collagen alpha-2(IX) chain,33290,0.014762326425725,0.037432031819853,-0.0586044559411869,0.088129108792637,0.693311766907613
Diet and food preferences,X20714.Liking for salami,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,0.0103590610339731,0.0262945156806624,-0.0411781897001252,0.0618963117680713,0.693615837558017
Diet and food preferences,X20714.Liking for salami,APOBR,Apolipoprotein B receptor,33181,-0.0162679565437032,0.041327060658654,-0.0972689954346651,0.0647330823472586,0.693856350822254
Diet and food preferences,X20714.Liking for salami,ERBB2,Receptor tyrosine-protein kinase erbB-2,35433,-0.0232223332643091,0.0593258738048212,-0.139501045921759,0.0930563793931405,0.695481569488704
Diet and food preferences,X20714.Liking for salami,GSAP,Gamma-secretase-activating protein,35118,0.00654601866752156,0.0168071272108658,-0.0263959506657755,0.0394879880008186,0.696929410262485
Diet and food preferences,X20714.Liking for salami,CCND2,G1/S-specific cyclin-D2,33290,0.0182864167094675,0.0470656046088363,-0.0739621683238516,0.110535001742787,0.697632364535834
Diet and food preferences,X20714.Liking for salami,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33247,-0.0140296461409257,0.0361103878973395,-0.0848060064197111,0.0567467141378597,0.697639292700387
Diet and food preferences,X20714.Liking for salami,IL31RA,Interleukin-31 receptor subunit alpha,33139,0.0171096503638172,0.0440534093360266,-0.069235031934795,0.103454332662429,0.69774061661985
Diet and food preferences,X20714.Liking for salami,GRK5,G protein-coupled receptor kinase 5,35202,-0.0110379197297528,0.028474893605832,-0.0668487111971835,0.0447728717376779,0.698292031240205
Diet and food preferences,X20714.Liking for salami,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,-0.0194830304250971,0.0503131730024702,-0.118096849509939,0.0791307886597445,0.698590956382831
Diet and food preferences,X20714.Liking for salami,NRTN,Neurturin,35202,0.0115037252583582,0.0297088807830159,-0.046725681076353,0.0697331315930695,0.698604292755661
Diet and food preferences,X20714.Liking for salami,PFDN6,Prefoldin subunit 6,33185,-0.0101748226944495,0.0263478215884735,-0.0618165530078575,0.0414669076189585,0.699377216018544
Diet and food preferences,X20714.Liking for salami,MORN4,MORN repeat-containing protein 4,33120,-0.00859508992552489,0.0222611012886467,-0.0522268484512724,0.0350366686002226,0.699428870118655
Diet and food preferences,X20714.Liking for salami,FLT4,Vascular endothelial growth factor receptor 3,35433,-0.01631505907213,0.0423807141371673,-0.0993812587809779,0.0667511406367179,0.700270995632176
Diet and food preferences,X20714.Liking for salami,SDHB,Succinate dehydrogenase,33425,0.00957778885831931,0.024928132411392,-0.039281350668009,0.0584369283846476,0.700826863832668
Diet and food preferences,X20714.Liking for salami,CPA2,Carboxypeptidase A2,35461,0.00872867116369373,0.0227267445478225,-0.0358157481500384,0.0532730904774259,0.700933271847938
Diet and food preferences,X20714.Liking for salami,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,-0.0143882878069051,0.0377581047999448,-0.0883941732147969,0.0596175976009867,0.703163586760244
Diet and food preferences,X20714.Liking for salami,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33185,-0.0161714813207302,0.0425570421148729,-0.0995832838658812,0.0672403212244207,0.703957473449105
Diet and food preferences,X20714.Liking for salami,NIT2,Omega-amidase NIT2,33427,-0.00881488511391123,0.0232180725934977,-0.0543223073971667,0.0366925371693442,0.70420907520101
Diet and food preferences,X20714.Liking for salami,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,-0.011471098163611,0.0303754583583618,-0.0710069965460001,0.0480648002187782,0.705702425369891
Diet and food preferences,X20714.Liking for salami,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33460,-0.0164617098627774,0.0436757089111662,-0.102066099328663,0.0691426796031084,0.706250556620244
Diet and food preferences,X20714.Liking for salami,FZD10,Frizzled-10,33185,0.0113248560032213,0.0300546812257398,-0.0475823191992287,0.0702320312056714,0.706324588361917
Diet and food preferences,X20714.Liking for salami,NAA10,N-alpha-acetyltransferase 10,33170,-0.0131123066743021,0.0349550622894466,-0.0816242287616174,0.0553996154130133,0.70758054886162
Diet and food preferences,X20714.Liking for salami,FABP4,"Fatty acid-binding protein, adipocyte",35548,0.011580749400896,0.030943518973965,-0.0490685477880754,0.0722300465898675,0.708221818235421
Diet and food preferences,X20714.Liking for salami,HBEGF,Proheparin-binding EGF-like growth factor,35465,-0.00751537609268991,0.0201274804580448,-0.0469652377904577,0.0319344856050779,0.70886590786229
Diet and food preferences,X20714.Liking for salami,HEBP1,Heme-binding protein 1,35202,0.0102113549101378,0.0274503045741721,-0.0435912420552396,0.0640139518755152,0.709904100576458
Diet and food preferences,X20714.Liking for salami,CRLF1,Cytokine receptor-like factor 1,35455,-0.0210154323292334,0.0566063829813869,-0.131963942972752,0.0899330783142848,0.710454010114952
Diet and food preferences,X20714.Liking for salami,PVR,Poliovirus receptor,35514,0.0150021577186524,0.0404154179857479,-0.0642120615334134,0.0942163769707183,0.710496163214547
Diet and food preferences,X20714.Liking for salami,BAX,Apoptosis regulator BAX,35136,-0.00609491969563685,0.0164669195828277,-0.0383700820779792,0.0261802426867055,0.711291738958242
Diet and food preferences,X20714.Liking for salami,CES3,Carboxylesterase 3,35323,0.00770725082922495,0.0209003679585758,-0.0332574703695836,0.0486719720280335,0.712312326942914
Diet and food preferences,X20714.Liking for salami,DYNLT1,Dynein light chain Tctex-type 1,33185,-0.00818978876004997,0.0222362423546766,-0.051772823775216,0.0353932462551161,0.712651862201612
Diet and food preferences,X20714.Liking for salami,NPPB,Natriuretic peptides B,35202,0.00436867760633379,0.0119236440629408,-0.0190016647570301,0.0277390199696977,0.71408256839226
Diet and food preferences,X20714.Liking for salami,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,0.0103394046726905,0.0282324281227207,-0.0449961544478421,0.065674963793223,0.714205738419575
Diet and food preferences,X20714.Liking for salami,TRIM26,Tripartite motif-containing protein 26,33120,0.0112229592540553,0.0306793110290084,-0.0489084903628011,0.0713544088709118,0.714511318070707
Diet and food preferences,X20714.Liking for salami,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,0.0128876782078355,0.0354400873938338,-0.0565748930840787,0.0823502494997497,0.716130003517237
Diet and food preferences,X20714.Liking for salami,BEX3,Protein BEX3,33120,-0.0138256206963356,0.0382098832277657,-0.0887169918227563,0.0610657504300851,0.717484624591393
Diet and food preferences,X20714.Liking for salami,LBR,Delta(14)-sterol reductase LBR,35514,0.00765877694375421,0.021194190803416,-0.0338818370309411,0.0491993909184495,0.717835344531843
Diet and food preferences,X20714.Liking for salami,TPSG1,Tryptase gamma,33177,-0.0235936511819194,0.0655732377347611,-0.152117197142051,0.104929894778212,0.719000301232133
Diet and food preferences,X20714.Liking for salami,IGFL4,Insulin growth factor-like family member 4,33177,-0.00834933896062245,0.0232351922683888,-0.0538903158066644,0.0371916378854195,0.719348745424993
Diet and food preferences,X20714.Liking for salami,MMP3,Stromelysin-1,35393,-0.0113452722262013,0.0316358340203993,-0.073351506906184,0.0506609624537813,0.719885256246507
Diet and food preferences,X20714.Liking for salami,C9,Complement component C9,33475,-0.0121517164819687,0.0339415855352762,-0.07867722413111,0.0543737911671726,0.720337314702632
Diet and food preferences,X20714.Liking for salami,C5,Complement C5,33482,-0.0403365575392433,0.11285105554335,-0.261524626404209,0.180851511325723,0.720776409811732
Diet and food preferences,X20714.Liking for salami,ANXA3,Annexin A3,35502,-0.00734691019680028,0.0207634904315316,-0.0480433514426023,0.0333495310490017,0.723466768539816
Diet and food preferences,X20714.Liking for salami,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35118,0.00887635599975807,0.0251037620856308,-0.0403270176880783,0.0580797296875944,0.723655281175112
Diet and food preferences,X20714.Liking for salami,TEF,Thyrotroph embryonic factor,33170,-0.0142724406162548,0.0404012347312602,-0.0934588606895248,0.0649139794570152,0.723895961893798
Diet and food preferences,X20714.Liking for salami,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33181,0.0187151117336316,0.05304427056769,-0.0852516585790408,0.122681882046304,0.724230919542533
Diet and food preferences,X20714.Liking for salami,BID,BH3-interacting domain death agonist,35389,-0.00766767079996148,0.0217653248083238,-0.0503277074242762,0.0349923658243532,0.724628453528593
Diet and food preferences,X20714.Liking for salami,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,-0.00875126911097227,0.0248966148010764,-0.057548634121082,0.0400460958991374,0.725217738122091
Diet and food preferences,X20714.Liking for salami,ZPR1,Zinc finger protein ZPR1,33167,-0.00660852407599294,0.0188709824837405,-0.0435956497441243,0.0303786015921384,0.726200276761094
Diet and food preferences,X20714.Liking for salami,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,0.00810412274216784,0.023145252727189,-0.0372605726031226,0.0534688180874583,0.726238763378587
Diet and food preferences,X20714.Liking for salami,HSP90B1,Endoplasmin,35102,0.00770661943383947,0.0220118039247662,-0.0354365162587024,0.0508497551263813,0.726260434515801
Diet and food preferences,X20714.Liking for salami,IRAK1,Interleukin-1 receptor-associated kinase 1,35202,-0.0073628023048674,0.0210650185517885,-0.0486502386663728,0.033924634056638,0.726699857970361
Diet and food preferences,X20714.Liking for salami,FIS1,Mitochondrial fission 1 protein,35394,0.00657003400583226,0.0188264191826695,-0.0303297475922,0.0434698156038645,0.727111088973062
Diet and food preferences,X20714.Liking for salami,C19orf12,Protein C19orf12,35150,-0.00859343170879292,0.024649545326257,-0.0569065405482567,0.0397196771306708,0.727377850822925
Diet and food preferences,X20714.Liking for salami,SCN3A,Sodium channel protein type 3 subunit alpha,33185,0.0168347392465519,0.0483498248564555,-0.0779309174721009,0.111600395965205,0.727708257721753
Diet and food preferences,X20714.Liking for salami,SERPINA4,Kallistatin,33299,0.026135794393484,0.075099445963205,-0.121059119694398,0.173330708481366,0.727836079420844
Diet and food preferences,X20714.Liking for salami,SEPTIN7,Septin-7,33290,-0.0116726276810711,0.0335620548341229,-0.0774542551559521,0.0541089997938098,0.728003865876976
Diet and food preferences,X20714.Liking for salami,GSR,"Glutathione reductase, mitochondrial",33416,0.0273389318065786,0.0787890786195373,-0.127087662287714,0.181765525900872,0.72860734323172
Diet and food preferences,X20714.Liking for salami,CCL27,C-C motif chemokine 27,35406,-0.00826948795110164,0.0238691163650202,-0.0550529560265413,0.0385139801243381,0.729009846644958
Diet and food preferences,X20714.Liking for salami,CLEC4D,C-type lectin domain family 4 member D,35389,-0.00858873813718943,0.0249027656620472,-0.0573981588348019,0.040220682560423,0.730182661969067
Diet and food preferences,X20714.Liking for salami,LAP3,Cytosol aminopeptidase,35202,0.0104510430622777,0.0303266545686501,-0.0489891998922764,0.0698912860168318,0.730389651889147
