Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32691,0.0176489166355827,0.0273479777568811,-0.0359531197679043,0.0712509530390697,0.518719557380543
Health and medical history,X120100.Problems doing usual activities,ATXN10,Ataxin-10,34295,0.0172545455636503,0.0267596182194707,-0.0351943061465123,0.0697033972738128,0.519072343408666
Health and medical history,X120100.Problems doing usual activities,CORO1A,Coronin-1A,34314,0.0136303985533842,0.0211421308841734,-0.0278081779795956,0.055068975086364,0.519133719776802
Health and medical history,X120100.Problems doing usual activities,ARF6,ADP-ribosylation factor 6,32685,0.013606659156648,0.0211119449674009,-0.0277727529794577,0.0549860712927537,0.519267688599396
Health and medical history,X120100.Problems doing usual activities,EIF5A,Eukaryotic translation initiation factor 5A-1,34330,0.0410620548344661,0.0637734990384176,-0.0839340032808325,0.166058112949765,0.519671688632883
Health and medical history,X120100.Problems doing usual activities,VSTM1,V-set and transmembrane domain-containing protein 1,34295,0.0258942421064831,0.0402212098953645,-0.0529393292884314,0.104727813501398,0.51972207337726
Health and medical history,X120100.Problems doing usual activities,PPP1R2,Protein phosphatase inhibitor 2,34522,0.0152070895362685,0.0236228895438328,-0.0310937739696438,0.0615079530421809,0.51975540917512
Health and medical history,X120100.Problems doing usual activities,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32716,0.022571659687478,0.0351716587486234,-0.0463647914598238,0.0915081108347798,0.521047561065929
Health and medical history,X120100.Problems doing usual activities,CHRDL1,Chordin-like protein 1,34550,0.0412600545346408,0.0643267024585493,-0.0848202822841157,0.167340391353397,0.521267424088828
Health and medical history,X120100.Problems doing usual activities,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34556,0.0166186514519155,0.0259529109415558,-0.034249053993534,0.0674863568973649,0.521966191850124
Health and medical history,X120100.Problems doing usual activities,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32685,0.0338695012272406,0.0529009589016084,-0.0698163782199119,0.137555380674393,0.522030858497284
Health and medical history,X120100.Problems doing usual activities,GBP6,Guanylate-binding protein 6,32437,0.0325528272615855,0.0508705262580778,-0.0671534042042471,0.132259058727418,0.522244775064492
Health and medical history,X120100.Problems doing usual activities,CEP350,Centrosome-associated protein 350,32398,-0.039624231324641,0.0621275813900474,-0.161394290849134,0.0821458281998518,0.523628744557854
Health and medical history,X120100.Problems doing usual activities,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32711,0.0394042827043795,0.0618602435968027,-0.0818417947453537,0.160650360154113,0.524148615176615
Health and medical history,X120100.Problems doing usual activities,CD82,CD82 antigen,32562,0.0339825990467396,0.0533569424219036,-0.0705970081001914,0.138562206193671,0.524212084394745
Health and medical history,X120100.Problems doing usual activities,PILRB,Paired immunoglobulin-like type 2 receptor beta,34522,0.0215374508372126,0.033830839605595,-0.0447709947897536,0.0878458964641787,0.524384876637281
Health and medical history,X120100.Problems doing usual activities,SAT2,Thialysine N-epsilon-acetyltransferase,32562,0.0201290892062467,0.0316270011642841,-0.0418598330757501,0.0821180114882435,0.524498169116149
Health and medical history,X120100.Problems doing usual activities,CTSE,Cathepsin E,32543,-0.0279532967596129,0.0439571727150387,-0.114109355281089,0.058202761761863,0.524844568801888
Health and medical history,X120100.Problems doing usual activities,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32672,-0.0310898012500718,0.0488930340128962,-0.126920147915348,0.0647405454152047,0.524875174208027
Health and medical history,X120100.Problems doing usual activities,CLSTN1,Calsyntenin-1,34295,-0.0240343180160372,0.0378329219548131,-0.0981868450474709,0.0501182090153965,0.525262862490822
Health and medical history,X120100.Problems doing usual activities,NPR1,Atrial natriuretic peptide receptor 1,32437,-0.0345940196926224,0.0545198849001534,-0.141452994096923,0.0722649547116784,0.525757702505775
Health and medical history,X120100.Problems doing usual activities,CEND1,Cell cycle exit and neuronal differentiation protein 1,32442,0.0242534174419389,0.0382243445968949,-0.0506662979679751,0.0991731328518529,0.525770277581387
Health and medical history,X120100.Problems doing usual activities,CDH4,Cadherin-4,32442,-0.0313572154413743,0.0494542008651561,-0.12828744913708,0.0655730182543317,0.526054812779403
Health and medical history,X120100.Problems doing usual activities,CSDE1,Cold shock domain-containing protein E1,32437,0.011926747233463,0.0188140957651319,-0.0249488804661955,0.0488023749331216,0.526145931858256
Health and medical history,X120100.Problems doing usual activities,PRG3,Proteoglycan 3,32715,-0.0294414103665536,0.0464779558713527,-0.120538203874405,0.0616553831412977,0.526456901123058
Health and medical history,X120100.Problems doing usual activities,ASS1,Argininosuccinate synthase,32437,0.0187554098671891,0.0296118560362081,-0.0392838279637787,0.0767946476981569,0.526505668306907
Health and medical history,X120100.Problems doing usual activities,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32437,0.0519095773531323,0.0819857527607595,-0.108782498057956,0.212601652764221,0.526650206994999
Health and medical history,X120100.Problems doing usual activities,LARP1,La-related protein 1,32672,0.0214848493547108,0.0339598852698425,-0.0450765257741805,0.088046224483602,0.526976188384253
Health and medical history,X120100.Problems doing usual activities,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32716,0.0185332652886024,0.0293019367446932,-0.0388985307309963,0.0759650613082011,0.527081218068882
Health and medical history,X120100.Problems doing usual activities,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34457,0.012865485262291,0.0203469006823707,-0.0270144400751556,0.0527454105997376,0.527200015184691
Health and medical history,X120100.Problems doing usual activities,CTRB1,Chymotrypsinogen B,34519,0.0233083663044711,0.0369153297781878,-0.049045680060777,0.0956624126697193,0.527792079877589
Health and medical history,X120100.Problems doing usual activities,CDAN1,Codanin-1,32707,0.0614741115259754,0.0974076114848405,-0.129444806984312,0.252393030036263,0.527990323220053
Health and medical history,X120100.Problems doing usual activities,MYL4,Myosin light chain 4,32466,-0.0275501689637533,0.043655634839725,-0.113115213249614,0.0580148753221077,0.528005418193203
Health and medical history,X120100.Problems doing usual activities,KIAA1549L,UPF0606 protein KIAA1549L,32562,0.0507321830273561,0.0804162725593366,-0.106883711188944,0.208348077243656,0.528142353545855
Health and medical history,X120100.Problems doing usual activities,ANXA2,Annexin A2,32348,0.0208745913518886,0.0331068721180544,-0.0440148779994979,0.0857640607032752,0.528370486991074
Health and medical history,X120100.Problems doing usual activities,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34265,-0.0212371500864966,0.0337065207413964,-0.0873019307396336,0.0448276305666404,0.528668787678599
Health and medical history,X120100.Problems doing usual activities,SOX9,Transcription factor SOX-9,32467,-0.0543376367854056,0.0864317362264364,-0.223743839789221,0.11506856621841,0.529577286800916
Health and medical history,X120100.Problems doing usual activities,CCL28,C-C motif chemokine 28,34484,-0.0206115532296524,0.0328685897896686,-0.0850339892174029,0.0438108827580981,0.530613935415708
Health and medical history,X120100.Problems doing usual activities,RP2,Protein XRP2,34464,0.0285328236477343,0.045512216000405,-0.0606711197130594,0.117736767008528,0.530720781479478
Health and medical history,X120100.Problems doing usual activities,CSPG5,Chondroitin sulfate proteoglycan 5,32442,0.029385648289805,0.0469634656421232,-0.0626627443687565,0.121434040948366,0.53151988729408
Health and medical history,X120100.Problems doing usual activities,MEPE,Matrix extracellular phosphoglycoprotein,34510,-0.0491548986230156,0.0785925072947944,-0.203196212920813,0.104886415674781,0.531695714088745
Health and medical history,X120100.Problems doing usual activities,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34265,0.0181450053273542,0.0290270667909414,-0.038748045582891,0.0750380562375994,0.531914937705645
Health and medical history,X120100.Problems doing usual activities,TMED8,Protein TMED8,32685,0.0135295054471142,0.0216827689703528,-0.0289687217347773,0.0560277326290057,0.532660147015318
Health and medical history,X120100.Problems doing usual activities,CPTP,Ceramide-1-phosphate transfer protein,32437,-0.0344807938370003,0.0553335826964155,-0.142934615921975,0.0739730282479742,0.533206427364042
Health and medical history,X120100.Problems doing usual activities,PODXL2,Podocalyxin-like protein 2,34556,0.0437679074678163,0.070458395784232,-0.0943305482692785,0.181866363204911,0.534489198524662
Health and medical history,X120100.Problems doing usual activities,TPT1,Translationally-controlled tumor protein,34330,-0.0183678942144312,0.0296675203378934,-0.0765162340767023,0.0397804456478399,0.535847696448627
Health and medical history,X120100.Problems doing usual activities,GRAP2,GRB2-related adapter protein 2,34522,0.00917134638672997,0.0148323266388045,-0.0199000138253268,0.0382427065987868,0.536367760655904
Health and medical history,X120100.Problems doing usual activities,STIP1,Stress-induced-phosphoprotein 1,34495,0.0181079547613081,0.0292989343720626,-0.0393179566079346,0.0755338661305509,0.536561279302967
Health and medical history,X120100.Problems doing usual activities,PI16,Peptidase inhibitor 16,32736,-0.0580200070672372,0.094001301352487,-0.242262557718112,0.126222543583637,0.537101788468433
Health and medical history,X120100.Problems doing usual activities,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32711,0.0436375272072177,0.0707059349584071,-0.0949461053112603,0.182221159725696,0.537138992272105
Health and medical history,X120100.Problems doing usual activities,CTSS,Cathepsin S,32244,0.0620373300977765,0.100587050659153,-0.135113289194163,0.259187949389716,0.537414640381715
Health and medical history,X120100.Problems doing usual activities,ANGPTL3,Angiopoietin-related protein 3,34524,0.0341445539404747,0.0555278376514121,-0.074690007856293,0.142979115737242,0.538628099578624
Health and medical history,X120100.Problems doing usual activities,CINP,Cyclin-dependent kinase 2-interacting protein,32562,0.0309174696660483,0.050409198634396,-0.0678845596573679,0.129719498989464,0.53967425052617
Health and medical history,X120100.Problems doing usual activities,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34530,0.0443785257091793,0.0723705532727633,-0.0974677587054367,0.186224810123795,0.539748934853366
Health and medical history,X120100.Problems doing usual activities,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32471,0.0391540362579283,0.0638684176737256,-0.0860280623825739,0.16433613489843,0.539864622878602
Health and medical history,X120100.Problems doing usual activities,CYTH3,Cytohesin-3,32398,0.0190535726086448,0.0310969491391258,-0.0418964477040417,0.0800035929213312,0.540081011842998
Health and medical history,X120100.Problems doing usual activities,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34509,-0.0189760764404345,0.0310067690238836,-0.0797493437272464,0.0417971908463773,0.540552239822713
Health and medical history,X120100.Problems doing usual activities,CHGB,Secretogranin-1,34592,-0.0306171304041614,0.0500671563862572,-0.128748756921226,0.0675144961129028,0.540867506839127
Health and medical history,X120100.Problems doing usual activities,SAA4,Serum amyloid A-4 protein,32737,-0.0452622628050904,0.0741364623921592,-0.190569729093722,0.100045203483542,0.541528837900628
Health and medical history,X120100.Problems doing usual activities,FES,Tyrosine-protein kinase Fes/Fps,34265,0.024442304942052,0.0402100572120773,-0.0543694071936196,0.103254017077723,0.543289979681964
Health and medical history,X120100.Problems doing usual activities,ARHGAP1,Rho GTPase-activating protein 1,34265,0.0251903522073019,0.0414419757537764,-0.0560359202700998,0.106416624684704,0.543302678927564
Health and medical history,X120100.Problems doing usual activities,FHIT,Bis(5'-adenosyl)-triphosphatase,34295,0.0159554480915318,0.0263097146039415,-0.0356115925321935,0.0675224887152572,0.544231147666145
Health and medical history,X120100.Problems doing usual activities,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34509,0.00786335124495599,0.0129864046983473,-0.0175900019638047,0.0333167044537167,0.544855476643585
