Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,TP53I3,Quinone oxidoreductase PIG3,28195,-0.0152169315677716,0.0142280154145553,-0.0431038417803001,0.0126699786447568,0.284901788986957
Health and medical history,X2966.Age high blood pressure diagnosed,PLXNB3,Plexin-B3,29045,0.0134946315482743,0.0126208834512303,-0.0112423000161371,0.0382315631126857,0.285015662743854
Health and medical history,X2966.Age high blood pressure diagnosed,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28943,-0.0149182626132587,0.0139654006545353,-0.042290447896148,0.0124539226696306,0.285467417670172
Health and medical history,X2966.Age high blood pressure diagnosed,CD58,Lymphocyte function-associated antigen 3,29050,-0.00505575744890019,0.0047409863115863,-0.0143480906196093,0.00423657572180895,0.286295358345852
Health and medical history,X2966.Age high blood pressure diagnosed,MELTF,Melanotransferrin,28391,-0.00819649673466141,0.00768779819515815,-0.0232645811971714,0.00687158772784856,0.286403787894042
Health and medical history,X2966.Age high blood pressure diagnosed,DLG4,Disks large homolog 4,28367,-0.0201610867891171,0.0189242876747262,-0.0572526906315803,0.0169305170533462,0.286772326263383
Health and medical history,X2966.Age high blood pressure diagnosed,CD7,T-cell antigen CD7,28228,-0.0119599962649644,0.0112276850649317,-0.0339662589922306,0.0100462664623017,0.286833587498045
Health and medical history,X2966.Age high blood pressure diagnosed,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",28383,-0.0171199300026181,0.0161082051795811,-0.048692012154597,0.0144521521493608,0.287925752323528
Health and medical history,X2966.Age high blood pressure diagnosed,SELE,E-selectin,29124,0.0145306099748939,0.0136745317979286,-0.0122714723490461,0.041332692298834,0.288010390540297
Health and medical history,X2966.Age high blood pressure diagnosed,FBN2,Fibrillin-2,28258,-0.0160461609873638,0.0151192529004433,-0.0456798966722328,0.0135875746975052,0.288608920616577
Health and medical history,X2966.Age high blood pressure diagnosed,POLR2A,DNA-directed RNA polymerase II subunit RPB1,28240,-0.00839041195478117,0.00791164827651757,-0.0238972425767556,0.00711641866719326,0.288969402825321
Health and medical history,X2966.Age high blood pressure diagnosed,INSL5,Insulin-like peptide INSL5,28381,-0.0282933451829043,0.0266826507968227,-0.0805913407446768,0.0240046503788682,0.289035287668459
Health and medical history,X2966.Age high blood pressure diagnosed,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29124,-0.00817413761904771,0.00771265369622807,-0.0232909388636547,0.0069426636255593,0.2892684571396
Health and medical history,X2966.Age high blood pressure diagnosed,SSB,Lupus La protein,28933,-0.0170060161176611,0.0160684895957677,-0.0485002557253659,0.0144882234900436,0.289948277276061
Health and medical history,X2966.Age high blood pressure diagnosed,CD8A,T-cell surface glycoprotein CD8 alpha chain,29097,-0.0134225059259237,0.0126931357975602,-0.0383010520891418,0.0114560402372943,0.290349665131189
Health and medical history,X2966.Age high blood pressure diagnosed,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28943,-0.00915901693026019,0.00867606699539753,-0.0261641082412393,0.00784607438071897,0.291171640622781
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINE1,Plasminogen activator inhibitor 1,29124,0.0185208278500424,0.0175464581845927,-0.0158702301917593,0.0529118858918441,0.291231050978109
Health and medical history,X2966.Age high blood pressure diagnosed,LCN15,Lipocalin-15,28383,-0.0174729252770914,0.0165699859495095,-0.04995009773813,0.0150042471839472,0.291713834724546
Health and medical history,X2966.Age high blood pressure diagnosed,PRC1,Protein regulator of cytokinesis 1,28374,-0.0132307656187324,0.0125594192383627,-0.0378472273259233,0.0113856960884586,0.292189526523343
Health and medical history,X2966.Age high blood pressure diagnosed,MTUS1,Microtubule-associated tumor suppressor 1,28308,0.015975191794991,0.0151683818861854,-0.0137548367019323,0.0457052202919144,0.292311017394791
Health and medical history,X2966.Age high blood pressure diagnosed,RAP1A,Ras-related protein Rap-1A,28240,-0.0184859406735479,0.0175691015915047,-0.052921379792897,0.0159494984458013,0.292772840725313
Health and medical history,X2966.Age high blood pressure diagnosed,CCAR2,Cell cycle and apoptosis regulator protein 2,28367,-0.0153379956476721,0.0145791254985503,-0.0439130816248306,0.0132370903294864,0.292832172474714
Health and medical history,X2966.Age high blood pressure diagnosed,MRPL46,"39S ribosomal protein L46, mitochondrial",28933,-0.0075862661080555,0.00721135692688373,-0.0217205256847476,0.00654799346863661,0.292854833195947
Health and medical history,X2966.Age high blood pressure diagnosed,LAMA4,Laminin subunit alpha-4,29081,-0.00971146291191971,0.00924526093145134,-0.0278321743375643,0.0084092485137249,0.293570891906153
Health and medical history,X2966.Age high blood pressure diagnosed,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",28383,0.0193060039680854,0.0183797827568395,-0.01671837023532,0.0553303781714907,0.293593360285023
Health and medical history,X2966.Age high blood pressure diagnosed,LXN,Latexin,28991,-0.019047138775573,0.018138083667236,-0.0545977827633555,0.0165035052122095,0.293713050954573
Health and medical history,X2966.Age high blood pressure diagnosed,SNX5,Sorting nexin-5,28257,-0.00866082914653107,0.00825533021772037,-0.024841276373263,0.00751961808020085,0.294180713313558
Health and medical history,X2966.Age high blood pressure diagnosed,FES,Tyrosine-protein kinase Fes/Fps,28943,-0.0131853960091306,0.0125779018443629,-0.0378380836240819,0.0114672916058207,0.294550928402438
Health and medical history,X2966.Age high blood pressure diagnosed,ZNF830,Zinc finger protein 830,28374,0.0214174367040102,0.0204335300295711,-0.0186322821539492,0.0614671555619695,0.294624893169129
Health and medical history,X2966.Age high blood pressure diagnosed,CAT,Catalase,28332,-0.0150726647789823,0.0143811256208214,-0.0432596709957922,0.0131143414378277,0.294655358371337
Health and medical history,X2966.Age high blood pressure diagnosed,CD1C,T-cell surface glycoprotein CD1c,29059,0.00684056365174923,0.00653912525809676,-0.00597612185412043,0.0196572491576189,0.295564576400665
Health and medical history,X2966.Age high blood pressure diagnosed,THAP12,52 kDa repressor of the inhibitor of the protein kinase,28239,0.0245077865345097,0.0234312931439897,-0.02141754802771,0.0704331210967294,0.295645287409087
Health and medical history,X2966.Age high blood pressure diagnosed,FMNL1,Formin-like protein 1,28933,-0.0184151360306594,0.0176259375656343,-0.0529619736593027,0.0161317015979839,0.296176827968306
Health and medical history,X2966.Age high blood pressure diagnosed,GJA8,Gap junction alpha-8 protein,28246,-0.0164298907662091,0.0157521581015657,-0.0473041206452779,0.0144443391128597,0.296994315240286
Health and medical history,X2966.Age high blood pressure diagnosed,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29074,0.0205799398563095,0.0197388515913875,-0.01810820926281,0.059268088975429,0.297176923543013
Health and medical history,X2966.Age high blood pressure diagnosed,SELPLG,P-selectin glycoprotein ligand 1,29044,-0.00811320221811261,0.00780563170313921,-0.0234122403562655,0.00718583592004023,0.298665514309208
Health and medical history,X2966.Age high blood pressure diagnosed,CLASP1,CLIP-associating protein 1,28246,-0.0199049780438859,0.0191606821737867,-0.0574599151045079,0.017649959016736,0.298934113968105
Health and medical history,X2966.Age high blood pressure diagnosed,CNTN1,Contactin-1,29124,-0.00753221048137666,0.00725091456565806,-0.0217440030300665,0.00667958206731314,0.298948011573118
Health and medical history,X2966.Age high blood pressure diagnosed,OPLAH,5-oxoprolinase,28257,-0.018704620923244,0.0180272702414342,-0.0540380705964549,0.016628828749967,0.299525636412179
Health and medical history,X2966.Age high blood pressure diagnosed,IL1RL2,Interleukin-1 receptor-like 2,28941,-0.0109586726122951,0.0105621466386464,-0.031660480024042,0.00974313479945188,0.299532623026499
Health and medical history,X2966.Age high blood pressure diagnosed,CBLN1,Cerebellin-1,28257,-0.0236935501824022,0.0228397686665011,-0.0684594967687443,0.0210723964039399,0.299615208211092
Health and medical history,X2966.Age high blood pressure diagnosed,SPAG1,Sperm-associated antigen 1,28383,-0.0164331588953986,0.0158571600007162,-0.0475131924968024,0.0146468747060051,0.30010631367925
Health and medical history,X2966.Age high blood pressure diagnosed,SHC1,SHC-transforming protein 1,28246,0.0304617656433014,0.0293983206428244,-0.0271589428166343,0.0880824741032371,0.300178253810093
Health and medical history,X2966.Age high blood pressure diagnosed,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28952,-0.0244308833778863,0.0235857825366648,-0.0706590171497493,0.0217972503939767,0.300330206888116
Health and medical history,X2966.Age high blood pressure diagnosed,PSME2,Proteasome activator complex subunit 2,29000,-0.0101906791347595,0.00983947553238254,-0.0294760511782293,0.00909469290871024,0.300393959694718
Health and medical history,X2966.Age high blood pressure diagnosed,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29044,0.0228333024620611,0.0220485523096888,-0.0203818600649289,0.0660484649890512,0.300440870852831
Health and medical history,X2966.Age high blood pressure diagnosed,RPS10,40S ribosomal protein S10,28218,0.0114240205819829,0.0110652463872824,-0.0102638623370906,0.0331119035010564,0.301931050063495
Health and medical history,X2966.Age high blood pressure diagnosed,ANGPTL1,Angiopoietin-related protein 1,28980,-0.00828122235309871,0.0080247341628414,-0.0240097013122679,0.00744725660607044,0.302138566635263
Health and medical history,X2966.Age high blood pressure diagnosed,CADPS,Calcium-dependent secretion activator 1,28258,-0.0115486569324658,0.0111954511586873,-0.0334917412034929,0.0103944273385612,0.302340144389313
Health and medical history,X2966.Age high blood pressure diagnosed,NFX1,Transcriptional repressor NF-X1,28218,-0.0182167097120709,0.0176728276254813,-0.0528554518580143,0.0164220324338724,0.30270352413843
Health and medical history,X2966.Age high blood pressure diagnosed,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28943,-0.023182114962416,0.0224936868886997,-0.0672697412642675,0.0209055113394355,0.30277494235285
Health and medical history,X2966.Age high blood pressure diagnosed,THRAP3,Thyroid hormone receptor-associated protein 3,28218,0.0305532026484626,0.0296459198028868,-0.0275528001651955,0.0886592054621206,0.30278376570878
Health and medical history,X2966.Age high blood pressure diagnosed,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29097,-0.0145898098452465,0.0141608430064789,-0.0423450621379451,0.0131654424474521,0.302920314552247
Health and medical history,X2966.Age high blood pressure diagnosed,CCL8,C-C motif chemokine 8,29098,0.0164947028529059,0.0160145839145747,-0.0148938816196604,0.0478832873254722,0.303066900312766
Health and medical history,X2966.Age high blood pressure diagnosed,ADD1,Alpha-adducin,28290,-0.0187372254631644,0.0182010144940596,-0.0544112138715212,0.0169367629451923,0.303319534797692
Health and medical history,X2966.Age high blood pressure diagnosed,LRP2,Low-density lipoprotein receptor-related protein 2,28258,-0.0099295341919832,0.00967597825798223,-0.0288944515776284,0.00903538319366196,0.304851552171326
Health and medical history,X2966.Age high blood pressure diagnosed,DCLRE1C,Protein artemis,28246,0.00834178817901925,0.00812911414879279,-0.00759127555261462,0.0242748519106531,0.304871810742371
Health and medical history,X2966.Age high blood pressure diagnosed,SEPTIN7,Septin-7,28308,-0.013875482712674,0.0135297931571251,-0.0403938773006393,0.0126429118752913,0.305159397686558
Health and medical history,X2966.Age high blood pressure diagnosed,DNAJA1,DnaJ homolog subfamily A member 1,28246,-0.0120276228037209,0.011750095184746,-0.035057809365823,0.0110025637583813,0.306071634893191
Health and medical history,X2966.Age high blood pressure diagnosed,AFP,Alpha-fetoprotein,29006,0.0175942902531448,0.0171936994436953,-0.0161053606564979,0.0512939411627876,0.306214740338554
Health and medical history,X2966.Age high blood pressure diagnosed,CEP152,Centrosomal protein of 152 kDa,28246,-0.0120563305857818,0.0117900522275051,-0.0351648329516919,0.0110521717801283,0.306560500723734
Health and medical history,X2966.Age high blood pressure diagnosed,SFTPD,Pulmonary surfactant-associated protein D,29060,-0.0178206839531388,0.0174372836047601,-0.0519977598184685,0.016356391912191,0.306834410972347
Health and medical history,X2966.Age high blood pressure diagnosed,WIF1,Wnt inhibitory factor 1,29105,-0.00929816954768614,0.00910055590420861,-0.027135259119935,0.00853892002456274,0.306963187804239
Health and medical history,X2966.Age high blood pressure diagnosed,TMED1,Transmembrane emp24 domain-containing protein 1,28308,0.0152660827416798,0.014950511228047,-0.0140369192652924,0.0445690847486519,0.307258928665308
Health and medical history,X2966.Age high blood pressure diagnosed,LAMA1,Laminin subunit alpha-1,28218,-0.0136158486670309,0.0133443800112234,-0.0397708334890288,0.0125391361549671,0.307622314720545
Health and medical history,X2966.Age high blood pressure diagnosed,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29046,0.0104022593637339,0.0102016837756842,-0.00959304083660719,0.030397559564075,0.307936815056602
Health and medical history,X2966.Age high blood pressure diagnosed,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29061,0.011993923316885,0.0117782721891673,-0.0110914901738829,0.035079336807653,0.308578387459487
Health and medical history,X2966.Age high blood pressure diagnosed,AP3B1,AP-3 complex subunit beta-1,28381,-0.0203815524242409,0.020038298743074,-0.059656617960666,0.0188935131121841,0.309146074173636
Health and medical history,X2966.Age high blood pressure diagnosed,FEN1,Flap endonuclease 1,28943,-0.0179677878545269,0.0176696349670648,-0.0526002723899739,0.0166646966809201,0.309261893267946
Health and medical history,X2966.Age high blood pressure diagnosed,ZNF174,Zinc finger protein 174,28240,-0.00977947667668885,0.00962600233636694,-0.028646441255968,0.00908748790259035,0.309712299961966
