Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCIN,Adseverin,32959,0.0437211862991178,0.0606003946138235,-0.0750555871439763,0.162497959742212,0.470640764720119
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EVI2B,Protein EVI2B,32903,-0.0879164700899144,0.121967753499912,-0.326973266949742,0.151140326769913,0.471040550265848
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34946,0.0898335280117238,0.124691801087465,-0.154562402119707,0.334229458143155,0.471266524129806
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL11,Interleukin-11,34918,0.0417961274285792,0.0580218381879845,-0.0719266754198704,0.155518930277029,0.471323734286349
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35208,0.0904430688001077,0.125837719973252,-0.156198862347467,0.337084999947682,0.47232344602805
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLC12A2,Solute carrier family 12 member 2,32984,-0.124963231503808,0.173898742300754,-0.465804766413286,0.215878303405671,0.472407253118508
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33216,-0.0640881938204441,0.089347649312248,-0.23920958647245,0.111033198831562,0.473212959732694
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ISM2,Isthmin-2,33249,0.0670155273323554,0.0934812310827872,-0.116207685589908,0.250238740254618,0.473461343185126
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TCL1B,T-cell leukemia/lymphoma protein 1B,34946,0.0327485594985879,0.0457017942892982,-0.0568269573084364,0.122324076305612,0.47365422415806
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TPPP3,Tubulin polymerization-promoting protein family member 3,34882,0.065789582183425,0.0918272194136036,-0.114191767867238,0.245770932234088,0.47372890910687
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SHC1,SHC-transforming protein 1,32903,-0.0288689734487879,0.0403442612096843,-0.107943725419769,0.0502057785221933,0.474277978047629
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33218,0.0743734317543412,0.104118851683028,-0.129699517544394,0.278446381053076,0.475051579978122
Mental health,X29009.Recent changes in speed or amount of moving or speaking,OTOA,Otoancorin,32959,-0.0666359960441148,0.0934421078924218,-0.249782527513262,0.116510535425032,0.475786088248868
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MANSC1,MANSC domain-containing protein 1,35161,-0.0994011220752441,0.139446880839989,-0.372717008521622,0.173914764371134,0.47596922099164
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CXCL11,C-X-C motif chemokine 11,35247,-0.0350020691694723,0.0491606823271971,-0.131357006530779,0.0613528681918339,0.476483605687317
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TMED1,Transmembrane emp24 domain-containing protein 1,33085,-0.061339946787835,0.0861655818018796,-0.230224487119519,0.107544593543849,0.476554273345848
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RARRES1,Retinoic acid receptor responder protein 1,34846,0.0756943323627197,0.106502290814989,-0.133050157634658,0.284438822360098,0.47726689335635
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TPRKB,EKC/KEOPS complex subunit TPRKB,32903,-0.0536149280437855,0.0754743631745489,-0.201544679865901,0.0943148237783303,0.477491363254384
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KCNC4,Potassium voltage-gated channel subfamily C member 4,32959,-0.0600447372984358,0.0847527660910773,-0.226160158836947,0.106070684240076,0.478671990982447
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TGOLN2,Trans-Golgi network integral membrane protein 2,33269,0.130852431183344,0.184756863794468,-0.231271021853814,0.492975884220501,0.47881300547531
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KIRREL2,Kin of IRRE-like protein 2,34882,-0.0696953854590225,0.0985636481093752,-0.262880135753398,0.123489364835353,0.479512794997456
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TEF,Thyrotroph embryonic factor,32984,0.0698648408685507,0.0990178129517893,-0.124210072516956,0.263939754254058,0.480468309883893
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33072,0.0650087638254301,0.0922242947909042,-0.115750853964742,0.245768381615602,0.480891250531307
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KDM3A,Lysine-specific demethylase 3A,32998,-0.0347786577673756,0.0494256951008918,-0.131653020165124,0.0620957046303724,0.481665327538572
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CYB5A,Cytochrome b5,32903,0.0413641823041204,0.0588353836055168,-0.0739531695626925,0.156681534170933,0.482043054463395
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FGR,Tyrosine-protein kinase Fgr,34882,-0.0461605959712602,0.0657360798860116,-0.175003312547843,0.0826821206053225,0.482562440677636
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PNMA2,Paraneoplastic antigen Ma2,32959,-0.0746363055559986,0.106350661561103,-0.283083602215761,0.133810991103763,0.482825305205189
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KIAA1549,UPF0606 protein KIAA1549,33085,-0.0469001367182479,0.0669621926589399,-0.17814603432977,0.0843457608932744,0.483696909938888
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ZBP1,Z-DNA-binding protein 1,32998,-0.0778615962638314,0.111333648919322,-0.296075548145703,0.14035235561804,0.484348836694045
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PAXX,Protein PAXX,33072,-0.0687419249184235,0.0987011725813777,-0.262196223177924,0.124712373341077,0.486155164117325
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCRIB,Protein scribble homolog,32991,-0.0350613371236056,0.0503675298259901,-0.133781695582546,0.063659021335335,0.486377716588228
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CELA3A,Chymotrypsin-like elastase family member 3A,35258,0.0468217720752286,0.0672808553198852,-0.0850487043517465,0.178692248502204,0.48649610895403
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NCS1,Neuronal calcium sensor 1,35227,0.0925273197878746,0.133011677178595,-0.168175567482172,0.353230207057921,0.486672881411403
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MFAP3L,Microfibrillar-associated protein 3-like,32997,-0.0502836249067832,0.0723834570773556,-0.1921552007784,0.0915879509648339,0.487271064571524
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDH1,Cadherin-1,34756,0.0627498989591053,0.0903884392151779,-0.114411441902643,0.239911239820854,0.487556026138786
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD164L2,CD164 sialomucin-like 2 protein,32997,0.0833061140219842,0.120541798019081,-0.152955810095414,0.319568038139383,0.489521943001915
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CSDE1,Cold shock domain-containing protein E1,32984,-0.0268005463711847,0.0388012884631675,-0.102851071758993,0.0492499790166235,0.4897636221397
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCS,Copper chaperone for superoxide dismutase,35055,-0.0540742658360095,0.0782940126814069,-0.207530530691567,0.0993819990195479,0.489795777209913
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CXCL16,C-X-C motif chemokine 16,35245,0.111510375709968,0.161655298219094,-0.205334008799457,0.428354760219393,0.490331887107349
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYOM1,Myomesin-1,32959,-0.0718418861279942,0.104228875489094,-0.276130482086618,0.13244670983063,0.490670656573124
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL1A,Interleukin-1 alpha,34918,0.0454815469722437,0.0663360709203051,-0.0845371520315543,0.175500245976042,0.492965144730073
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYOM3,Myomesin-3,33072,-0.0339340848335982,0.049502157970006,-0.13095831445481,0.0630901447876136,0.493041183320765
Mental health,X29009.Recent changes in speed or amount of moving or speaking,S100A16,Protein S100-A16,34866,-0.0429929665699449,0.0627654524432776,-0.166013253358769,0.0800273202188791,0.493372105768662
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ZP3,Zona pellucida sperm-binding protein 3,32991,-0.0119719329372372,0.0174982060450899,-0.0462684167856134,0.0223245509111389,0.493878504404746
Mental health,X29009.Recent changes in speed or amount of moving or speaking,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33248,-0.0755308802034015,0.110421382706931,-0.291956790308986,0.140895029902182,0.493976873247283
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL22RA1,Interleukin-22 receptor subunit alpha-1,34918,-0.063929478647103,0.0937515653105139,-0.24768254665571,0.119823589361504,0.495314538908216
Mental health,X29009.Recent changes in speed or amount of moving or speaking,COL18A1,Collagen alpha-1(XVIII) chain,35164,0.113504981246353,0.167130049661575,-0.214069916090333,0.44107987858304,0.497062008329531
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CTRC,Chymotrypsin-C,35123,0.0418766017742951,0.0616740674940059,-0.0790045705139564,0.162757774062547,0.497152741599237
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TIMP2,Metalloproteinase inhibitor 2,33269,-0.135145214920938,0.199662185287813,-0.526483098085052,0.256192668243177,0.498505491425508
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PCNA,Proliferating cell nuclear antigen,32903,-0.0499911534351431,0.0739566357844166,-0.1949461595726,0.0949638527023133,0.499088259899414
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SEMA4C,Semaphorin-4C,35073,0.0914095404027226,0.135504720940106,-0.174179712639885,0.35699879344533,0.499952962005791
Mental health,X29009.Recent changes in speed or amount of moving or speaking,YAP1,Transcriptional coactivator YAP1,33241,-0.120863844563866,0.179320864755053,-0.47233273948377,0.230605050356039,0.500322316415344
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL25,Interleukin-25,32871,0.0884096999128764,0.131590989986997,-0.169508640461637,0.34632804028739,0.501695002964033
Mental health,X29009.Recent changes in speed or amount of moving or speaking,XG,Glycoprotein Xg,35204,0.0880484264666468,0.13111369060207,-0.168934407113411,0.345031260046705,0.501888618448179
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NPTXR,Neuronal pentraxin receptor,35132,-0.0729629938708676,0.108723361392385,-0.286060782199943,0.140134794458208,0.502177927277358
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GPKOW,G-patch domain and KOW motifs-containing protein,34882,-0.0922328707777371,0.137461133016255,-0.361656691489596,0.177190949934122,0.502251041891446
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ANKRD54,Ankyrin repeat domain-containing protein 54,34846,-0.0442989849966567,0.0660459988616488,-0.173749142765488,0.085151172772175,0.502407111789938
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MLN,Promotilin,35129,-0.0282269208014731,0.0421346141446313,-0.11081076452495,0.0543569229220042,0.502921004140553
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HEG1,Protein HEG homolog 1,33072,0.114487985711736,0.171062833385773,-0.22079516772438,0.449771139147852,0.503337190979936
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PROK1,Prokineticin-1,35129,-0.0373754461466817,0.055877286271119,-0.146894927238075,0.0721440349447115,0.50358291444123
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TP73,Tumor protein p73,32997,-0.089306297884346,0.1335467635448,-0.351057954432154,0.172445358663462,0.503686675670732
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ASAH1,Acid ceramidase,33164,-0.0642327707355906,0.0962621373857785,-0.252906560011716,0.124441018540535,0.504616673248381
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SUSD4,Sushi domain-containing protein 4,33216,-0.0721283162169893,0.108198121066366,-0.284196633507066,0.139940001073087,0.505023745929448
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL1R2,Interleukin-1 receptor type 2,35090,-0.131818327260705,0.197979057468639,-0.519857279899237,0.256220625377826,0.505540124383938
