Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48429,-0.00122489035810037,0.00399285009217946,-0.0090508765387721,0.00660109582257137,0.759020332094088
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTRL,Chymotrypsin-like protease CTRL-1,48364,0.00316318896367496,0.0103256734806327,-0.0170751310583651,0.023401508985715,0.75934675621009
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FABP6,Gastrotropin,51602,-0.00258835782849338,0.00847274016100815,-0.0191949285440694,0.0140182128870826,0.759993440299434
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CNTN4,Contactin-4,52133,0.00113744637201416,0.00372488634345136,-0.0061633308611505,0.00843822360517883,0.760091148480801
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VEGFA,Vascular endothelial growth factor A,52387,0.00272844089490041,0.00894570799866313,-0.0148051467824793,0.0202620285722801,0.760368381235903
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,QSOX1,Sulfhydryl oxidase 1,47960,-0.00197711997021657,0.00648916722480618,-0.0146958877308367,0.0107416477904036,0.760612455668545
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COCH,Cochlin,48436,-0.00217031493308233,0.00712996945649135,-0.0161450550678054,0.0118044252016407,0.760830848760235
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52210,-0.0045479441666647,0.0149472579103997,-0.0338445696710481,0.0247486813377187,0.760927387895271
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL31,Interleukin-31,47735,-0.00273916542073179,0.00901056958803165,-0.0203998818132738,0.0149215509718102,0.761134576362231
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RASSF2,Ras association domain-containing protein 2,51451,-0.00276483164903213,0.00910365427535864,-0.0206079940287351,0.0150783307306708,0.761354408906599
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GDNF,Glial cell line-derived neurotrophic factor,51471,0.00180359342242782,0.0059640258060463,-0.00988589715742293,0.0134930840022786,0.762340228443575
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FGF19,Fibroblast growth factor 19,52270,0.00363464668886555,0.0120605571607521,-0.0200040453462086,0.0272733387239396,0.763137318846157
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BAX,Apoptosis regulator BAX,51420,-0.00429659027188869,0.014294812927202,-0.0323144236092046,0.0237212430654272,0.763744765916185
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL16,Pro-interleukin-16,52482,0.00200482471815433,0.00668098894538936,-0.0110899136148088,0.0150995630511175,0.764119049313238
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47566,-0.00300350049750175,0.0101096462501052,-0.0228184071477079,0.0168114061527044,0.76639846154114
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52018,-0.00159002622812907,0.0053594649808811,-0.012094577590656,0.00891452513439788,0.766715842629263
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TSLP,Thymic stromal lymphopoietin,51639,-0.00277641108407761,0.00941437078735666,-0.0212285778272967,0.0156757556591414,0.768063295124714
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GIGYF2,GRB10-interacting GYF protein 2,48400,-0.00354596763418704,0.0120589665421943,-0.0271815420568878,0.0200896067885137,0.768720376459206
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NPPC,C-type natriuretic peptide,52125,-0.00211392372220799,0.00719409534970844,-0.0162143506076365,0.0119865031632206,0.768881184250424
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDCD1LG2,Programmed cell death 1 ligand 2,52018,0.00143425072276476,0.00488913169339713,-0.00814844739629362,0.0110169488418231,0.769253058726218
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RNF43,E3 ubiquitin-protein ligase RNF43,47982,-0.00266139177483635,0.0090902254337586,-0.0204782336250032,0.0151554500753305,0.769696570656659
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,XPNPEP2,Xaa-Pro aminopeptidase 2,52210,-0.00453262341076135,0.0155018146209253,-0.034916180067775,0.0258509332462523,0.76998823389827
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MTUS1,Microtubule-associated tumor suppressor 1,47982,0.00256148610082413,0.00877967501609192,-0.014646676930716,0.0197696491323643,0.770478899726493
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BIRC2,Baculoviral IAP repeat-containing protein 2,51451,-0.00291956121231561,0.0100195342640906,-0.0225578483699332,0.016718725945302,0.770757608813273
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL10RA,Interleukin-10 receptor subunit alpha,51619,-0.00269512508730676,0.00925038745348323,-0.0208258844961339,0.0154356343215204,0.770783785474973
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SH3BP1,SH3 domain-binding protein 1,48341,-0.00226418007690064,0.00777699699164953,-0.0175070941805337,0.0129787340267324,0.7709481732743
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPL,Periplakin,47735,-0.0014884693858063,0.0051135455439439,-0.0115110186519363,0.00853407988032375,0.770989890038575
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SKIV2L,Helicase SKI2W,47653,-0.00183469965447329,0.00630894877709416,-0.0142002392575778,0.0105308399486313,0.771199867360331
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51860,0.00224977759579466,0.00773629913833589,-0.0129133687153437,0.017412923906933,0.771200328717281
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TCL1A,T-cell leukemia/lymphoma protein 1A,51896,0.00435821019294752,0.0150226238921967,-0.0250861326357581,0.0338025530216531,0.771734395510673
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48400,-0.0014409757267336,0.00497198561379012,-0.0111860675297622,0.00830411607629503,0.771957186557499
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRC1,Protein regulator of cytokinesis 1,48320,-0.0020465545726739,0.00706208370416347,-0.0158882386328343,0.0117951294874865,0.771975743520898
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52125,-0.00378304641241908,0.013134060708303,-0.0295258054006929,0.0219597125758548,0.773323385872715
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NAMPT,Nicotinamide phosphoribosyltransferase,51451,0.0024330996427751,0.00846769134752699,-0.0141635753983778,0.019029774683928,0.773854769543225
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PALM3,Paralemmin-3,47653,0.00346066857427979,0.0120493904095301,-0.0201561366283991,0.0270774737769587,0.773956372202675
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD300LF,CMRF35-like molecule 1,52398,0.00269668317478333,0.00940245856466573,-0.0157321356119615,0.0211255019615282,0.77426281681817
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NPHS1,Nephrin,47735,0.00152863178917001,0.00533282094837494,-0.00892369726964487,0.0119809608479849,0.774385876763469
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KLK6,Kallikrein-6,52170,-0.00132833834685915,0.00464416811883942,-0.0104309078597844,0.00777423116606611,0.774862689315623
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TTN,Titin,47653,-0.00311482716010923,0.010901949007989,-0.0244826472157678,0.0182529928955493,0.77510053236451
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48341,-0.00455237387825904,0.0159396383077825,-0.0357940649615127,0.0266893172049946,0.77518628648534
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NFX1,Transcriptional repressor NF-X1,47653,-0.00298108128564863,0.0104416984817601,-0.0234468103098984,0.0174846477386012,0.775265323207092
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRTAM,Cytotoxic and regulatory T-cell molecule,51949,-0.00220008887163976,0.00771291240958206,-0.0173173971944206,0.0129172194511411,0.77545664567795
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TK1,"Thymidine kinase, cytosolic",47982,-0.00201080494558728,0.00708042697929211,-0.0158884418249998,0.0118668319338253,0.776416748869734
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SEL1L,Protein sel-1 homolog 1,47753,0.00138998977425909,0.00489920109754905,-0.00821244437693705,0.0109924239254552,0.776629233399077
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MET,Hepatocyte growth factor receptor,52222,-0.000866895635551452,0.00306436405682118,-0.00687304918692096,0.00513925791581805,0.777258800259373
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MRPL28,"39S ribosomal protein L28, mitochondrial",48400,-0.00162111970583452,0.00573281645952109,-0.0128574399664959,0.00961520055482682,0.777348691650851
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ITGA6,Integrin alpha-6,52125,-0.00236938919797042,0.00839497048170981,-0.0188235313421216,0.0140847529461808,0.777762219517089
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TCOF1,Treacle protein,48436,0.00138140248870442,0.00489829196356599,-0.00821924975988492,0.0109820547372938,0.777932711357371
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDCL2,Phosducin-like protein 2,47566,-0.00233754377079916,0.00829408241133566,-0.0185939452970171,0.0139188577554187,0.778074243910063
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENAH,Protein enabled homolog,51619,-0.00210878030292037,0.00749948201927206,-0.0168077650606936,0.0125902044548529,0.778566672477387
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MYBPC2,"Myosin-binding protein C, fast-type",47753,-0.00368740010143388,0.0131697053126726,-0.0295000225142721,0.0221252223114044,0.779486767176943
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SV2A,Synaptic vesicle glycoprotein 2A,47750,-0.00270008239484994,0.00964975168781701,-0.0216135957029713,0.0162134309132714,0.779626864453937
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,F11,Coagulation factor XI,48111,0.00135577711425657,0.0048539270776875,-0.00815791995801092,0.0108694741865241,0.780005086905329
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LYPD1,Ly6/PLAUR domain-containing protein 1,51471,0.00279364976913247,0.0100051475107593,-0.0168164393519558,0.0224037388902208,0.780077130021493
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RNASE1,Ribonuclease pancreatic,48460,-0.000991605419728858,0.00355134605710132,-0.00795224369164745,0.00596903285218973,0.780078651470761
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CYTL1,Cytokine-like protein 1,48429,0.00100462036581638,0.00360088824873909,-0.00605312060171224,0.008062361333345,0.780253024339848
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48400,0.00261014367048248,0.00936013741628041,-0.0157357256654271,0.0209560130063921,0.780356604664083
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,UGDH,UDP-glucose 6-dehydrogenase,47653,-0.00443728986087591,0.0159822121649338,-0.0357624257041462,0.0268878459823943,0.781291689098356
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TMEM132A,Transmembrane protein 132A,47753,0.00272429100701362,0.00981515814240822,-0.0165134189521065,0.0219620009661337,0.781352878089069
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48436,-0.00131475287387211,0.00474022034968659,-0.0106055847592578,0.00797607901151361,0.781505157646759
