Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),ESYT2,Extended synaptotagmin-2,29344,0.0111850327350267,0.0124927246068344,-0.0133007074943687,0.0356707729644221,0.370653356162904
Eye measures,X5186.Duration visual-acuity screen displayed (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,29328,0.00960257150501326,0.0107270479458371,-0.0114224424688274,0.030627585478854,0.370733629051939
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL2,Interleukin-2,29962,-0.00419566137921348,0.00468874823852384,-0.0133856079267202,0.00499428516829325,0.37090998211879
Eye measures,X5186.Duration visual-acuity screen displayed (right),TPSAB1,Tryptase alpha/beta-1,30146,-0.00694520189325324,0.00776796691362008,-0.0221704170439486,0.00828001325744211,0.371312077181783
Eye measures,X5186.Duration visual-acuity screen displayed (right),MPO,Myeloperoxidase,30085,0.00613580366353148,0.00687134795087013,-0.00733203832017398,0.0196036456472369,0.371915855456094
Eye measures,X5186.Duration visual-acuity screen displayed (right),DRAXIN,Draxin,30050,0.0057111280359564,0.00639732953652391,-0.00682763785563045,0.0182498939275433,0.37203313206974
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCRL3,Fc receptor-like protein 3,29962,-0.00707774983325178,0.00792954145522031,-0.0226196510854836,0.00846415141898003,0.372117349944705
Eye measures,X5186.Duration visual-acuity screen displayed (right),DDX53,Probable ATP-dependent RNA helicase DDX53,29216,0.00486264852313232,0.00544797255172033,-0.00581537767823952,0.0155406747245042,0.372132342911305
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL18R1,Interleukin-18 receptor 1,30162,-0.00440845110349358,0.00494033013447496,-0.0140914981670645,0.00527459596007734,0.37224512603447
Eye measures,X5186.Duration visual-acuity screen displayed (right),KDM3A,Lysine-specific demethylase 3A,29186,0.0123539626672493,0.0138567187132584,-0.0148052060107371,0.0395131313452357,0.372674257921284
Eye measures,X5186.Duration visual-acuity screen displayed (right),STAB2,Stabilin-2,29361,0.00378506582049446,0.00424869875181929,-0.00454238373307136,0.0121125153740603,0.373034397082565
Eye measures,X5186.Duration visual-acuity screen displayed (right),UNG,Uracil-DNA glycosylase,29332,0.00454278768435656,0.00510345270499555,-0.00545997961743471,0.0145455549861478,0.373429818950369
Eye measures,X5186.Duration visual-acuity screen displayed (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29239,0.00646736215356514,0.00726824380592478,-0.00777839570604742,0.0207131200131777,0.373607256202649
Eye measures,X5186.Duration visual-acuity screen displayed (right),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,29359,0.00986028499581301,0.0110820284233683,-0.011860490713989,0.031581060705615,0.373636628744693
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITGAL,Integrin alpha-L,29186,0.00583352802305188,0.00655729943968663,-0.00701877887873391,0.0186858349248377,0.373708235129326
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDLIM7,PDZ and LIM domain protein 7,30110,0.0168273107997825,0.0189165642691814,-0.020249155167813,0.0539037767673779,0.373739499507605
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,29328,0.00667643940790852,0.00750850234509072,-0.00804022518846929,0.0213931040042863,0.373943368771923
Eye measures,X5186.Duration visual-acuity screen displayed (right),LYN,Tyrosine-protein kinase Lyn,30080,0.0107152130204692,0.0120528094267128,-0.012908293455888,0.0343387194968263,0.374025623692308
Eye measures,X5186.Duration visual-acuity screen displayed (right),MNAT1,CDK-activating kinase assembly factor MAT1,29265,0.00583799184539556,0.00656829333577618,-0.00703586309272575,0.0187118467835169,0.374142540684952
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRDX2,Peroxiredoxin-2,29260,0.00831865660079147,0.00938335316757472,-0.010072715607655,0.0267100288092379,0.37536960798203
Eye measures,X5186.Duration visual-acuity screen displayed (right),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",29949,0.010641845956934,0.0120075419618882,-0.0128929362883669,0.0341766282022348,0.375510562279519
Eye measures,X5186.Duration visual-acuity screen displayed (right),RAB39B,Ras-related protein Rab-39B,29188,0.0123186531661207,0.013910187523773,-0.0149453143804743,0.0395826207127157,0.375881172797724
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANXA2,Annexin A2,29130,0.00924418477269522,0.0104415130081877,-0.0112211807233527,0.0297095502687432,0.376019063696282
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL17D,Interleukin-17D,29962,-0.00446543343892464,0.00504580369133606,-0.0143552086739433,0.00542434179609404,0.376202492911742
Eye measures,X5186.Duration visual-acuity screen displayed (right),GAMT,Guanidinoacetate N-methyltransferase,29188,0.00444492444925821,0.00502557780313103,-0.0054052080448786,0.014295056943395,0.376487651453905
Eye measures,X5186.Duration visual-acuity screen displayed (right),PITHD1,PITH domain-containing protein 1,29166,0.0103806128055733,0.0117369560595009,-0.0126238210710485,0.0333850466821951,0.376499760156276
Eye measures,X5186.Duration visual-acuity screen displayed (right),AMY2B,Alpha-amylase 2B,29653,0.00633417191007578,0.00716931251185968,-0.00771768061316919,0.0203860244333207,0.376996495278824
Eye measures,X5186.Duration visual-acuity screen displayed (right),KIAA0319,Dyslexia-associated protein KIAA0319,29344,-0.00411600586524896,0.00466932162132839,-0.0132678762430526,0.00503586451255468,0.378086018985791
Eye measures,X5186.Duration visual-acuity screen displayed (right),EDA2R,Tumor necrosis factor receptor superfamily member 27,30157,0.00474155694363234,0.00537933708010762,-0.0058019437333786,0.0152850576206433,0.378113954549961
Eye measures,X5186.Duration visual-acuity screen displayed (right),PALM,Paralemmin-1,29295,-0.00388841602288584,0.00441282678805485,-0.0125375565274734,0.00476072448170168,0.378269016556615
Eye measures,X5186.Duration visual-acuity screen displayed (right),PSMG3,Proteasome assembly chaperone 3,30082,0.0066113288739688,0.00750556163481028,-0.00809957193025935,0.0213222296781969,0.378429076030781
Eye measures,X5186.Duration visual-acuity screen displayed (right),SNX2,Sorting nexin-2,29332,0.0105196317431579,0.0119545164281685,-0.0129112204560523,0.0339504839423681,0.378913483516609
Eye measures,X5186.Duration visual-acuity screen displayed (right),MRPS16,"28S ribosomal protein S16, mitochondrial",29186,0.00414576411530434,0.00471139166704517,-0.00508856355210419,0.0133800917827129,0.378928970582902
Eye measures,X5186.Duration visual-acuity screen displayed (right),THPO,Thrombopoietin,29976,-0.00504415699916136,0.00573354936571582,-0.0162819137559644,0.00619359975764165,0.379022995367391
Eye measures,X5186.Duration visual-acuity screen displayed (right),P4HB,Protein disulfide-isomerase,30069,0.00506703709979419,0.00576237991168321,-0.00622722752710491,0.0163613017266933,0.379256067699904
Eye measures,X5186.Duration visual-acuity screen displayed (right),OSMR,Oncostatin-M-specific receptor subunit beta,30118,-0.00271532140465015,0.00308845960528522,-0.00876870223100919,0.00333805942170888,0.379335777920302
Eye measures,X5186.Duration visual-acuity screen displayed (right),BAG6,Large proline-rich protein BAG6,29976,0.00482429147101308,0.00548873273989818,-0.00593362469918736,0.0155822076412135,0.379465897419853
Eye measures,X5186.Duration visual-acuity screen displayed (right),PVR,Poliovirus receptor,30138,-0.00495547192605831,0.00563906188424263,-0.0160080332191739,0.00609708936705725,0.379556404544655
Eye measures,X5186.Duration visual-acuity screen displayed (right),MYO9B,Unconventional myosin-IXb,29962,0.00946131184052173,0.0107719586641288,-0.0116517271411708,0.0305743508222142,0.379800381511519
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLC51B,Organic solute transporter subunit beta,29188,0.00987930248598793,0.0112486406784713,-0.0121680332438158,0.0319266382157917,0.379838800882029
Eye measures,X5186.Duration visual-acuity screen displayed (right),OMD,Osteomodulin,30110,-0.00590692083654028,0.00672775120742739,-0.019093313203098,0.0072794715300174,0.379981075974729
Eye measures,X5186.Duration visual-acuity screen displayed (right),FLT1,Vascular endothelial growth factor receptor 1,30070,-0.00307747283911297,0.00350628247691907,-0.00994978649387434,0.0037948408156484,0.380139150912013
Eye measures,X5186.Duration visual-acuity screen displayed (right),SMAD5,Mothers against decapentaplegic homolog 5,30080,-0.00274994682323401,0.00313418808493642,-0.00889295546970939,0.00339306182324137,0.380301533956818
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,29935,-0.00708721622402549,0.0080800100978014,-0.0229240360157162,0.00874960356766525,0.380450919793686
Eye measures,X5186.Duration visual-acuity screen displayed (right),GFRA2,GDNF family receptor alpha-2,30080,0.00273650796295466,0.00312434075045175,-0.00338719990793077,0.00886021583384008,0.381135988896889
Eye measures,X5186.Duration visual-acuity screen displayed (right),GJA8,Gap junction alpha-8 protein,29175,-0.00748108538802479,0.00854140374114786,-0.0242222367206746,0.00926006594462502,0.381144995262283
Eye measures,X5186.Duration visual-acuity screen displayed (right),CFC1,Cryptic protein,29949,-0.00635140795282561,0.00725256520514108,-0.0205664357549021,0.0078636198492509,0.381202452865189
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCN3A,Sodium channel protein type 3 subunit alpha,29216,0.00483290050654865,0.00552095296505232,-0.00598816730495391,0.0156539683180512,0.381409515541394
Eye measures,X5186.Duration visual-acuity screen displayed (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,30083,0.0249887279259801,0.0285564411993083,-0.0309818968246641,0.0809593526766243,0.381572583564094
Eye measures,X5186.Duration visual-acuity screen displayed (right),PAK4,Serine/threonine-protein kinase PAK 4,29959,0.00798433121285897,0.00912462789876816,-0.00989993946872662,0.0258686018944446,0.381591558686691
Eye measures,X5186.Duration visual-acuity screen displayed (right),AOC1,Amiloride-sensitive amine oxidase [copper-containing],29962,-0.00733687481526999,0.0083890423108148,-0.023779397744467,0.00910564811392703,0.381837790137675
Eye measures,X5186.Duration visual-acuity screen displayed (right),TPMT,Thiopurine S-methyltransferase,29949,0.00923412446734741,0.010565775799094,-0.0114747960988768,0.0299430450335716,0.382171460995073
Eye measures,X5186.Duration visual-acuity screen displayed (right),KCTD5,BTB/POZ domain-containing protein KCTD5,29224,0.00536747795575865,0.00614244190155281,-0.00667170817128486,0.0174066640828022,0.38224748097855
Eye measures,X5186.Duration visual-acuity screen displayed (right),LTBR,Tumor necrosis factor receptor superfamily member 3,30050,0.00343412080974727,0.0039307465921351,-0.00427014251083752,0.0111383841303321,0.382339446556931
Eye measures,X5186.Duration visual-acuity screen displayed (right),DYNLT3,Dynein light chain Tctex-type 3,29332,0.00584206530572133,0.00668848156141613,-0.00726735855465428,0.0189514891660969,0.382455273438413
Eye measures,X5186.Duration visual-acuity screen displayed (right),BID,BH3-interacting domain death agonist,30082,0.00875177572811768,0.0100204452598359,-0.0108882969811607,0.028391848437396,0.382483210266716
Eye measures,X5186.Duration visual-acuity screen displayed (right),SH3GL3,Endophilin-A3,29226,0.0108253663725856,0.0123981225762032,-0.0134749538767728,0.0351256866219439,0.382622783570237
Eye measures,X5186.Duration visual-acuity screen displayed (right),HGF,Hepatocyte growth factor,30162,-0.00452767412160414,0.00518566930762711,-0.0146915859645533,0.005636237721345,0.382634877549404
Eye measures,X5186.Duration visual-acuity screen displayed (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,29190,0.00707799978212703,0.00810867241760601,-0.00881499815638075,0.0229709977206348,0.382760966576388
Eye measures,X5186.Duration visual-acuity screen displayed (right),DDX1,ATP-dependent RNA helicase DDX1,29328,0.00677512615537558,0.00776218935772315,-0.00843876498576178,0.0219890172965129,0.38279025005527
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAPT,Microtubule-associated protein tau,29959,-0.00681811738727007,0.00781424975609873,-0.0221340469092236,0.00849781213468344,0.382957143131387
Eye measures,X5186.Duration visual-acuity screen displayed (right),FSTL3,Follistatin-related protein 3,30071,0.00381560148904736,0.00437566139806697,-0.0047606948511639,0.0123918978292586,0.383238998412824
Eye measures,X5186.Duration visual-acuity screen displayed (right),DEFB4A_DEFB4B,Beta-defensin 4A,30005,-0.0187671138763496,0.0215406095891852,-0.0609867086711526,0.0234524809184534,0.383655304760941
Eye measures,X5186.Duration visual-acuity screen displayed (right),CXCL3,C-X-C motif chemokine 3,30081,0.0122685035839733,0.0140874656911689,-0.0153429291707179,0.0398799363386644,0.38385283825495
Eye measures,X5186.Duration visual-acuity screen displayed (right),EDDM3B,Epididymal secretory protein E3-beta,29332,-0.00658237872471476,0.00755946760270088,-0.0213989352260085,0.00823417777657897,0.383930869277945
Eye measures,X5186.Duration visual-acuity screen displayed (right),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",29962,0.0157638065045978,0.0181052600513413,-0.0197225031960311,0.0512501162052267,0.3839656056083
Eye measures,X5186.Duration visual-acuity screen displayed (right),CPPED1,Serine/threonine-protein phosphatase CPPED1,30138,0.0084549356650333,0.00972002210366119,-0.0105963076581426,0.0275061789882092,0.38441707597285
Eye measures,X5186.Duration visual-acuity screen displayed (right),AXIN1,Axin-1,30082,0.011691166970869,0.0134405237411567,-0.0146522595617981,0.0380345935035361,0.384418890315172
Eye measures,X5186.Duration visual-acuity screen displayed (right),NENF,Neudesin,29332,0.01438246072892,0.0165428958150246,-0.0180416150685282,0.0468065365263682,0.384664297541798
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,29886,0.00819682606372051,0.00942856605392759,-0.0102831634019776,0.0266768155294186,0.384684422496756
Eye measures,X5186.Duration visual-acuity screen displayed (right),LYPLA2,Acyl-protein thioesterase 2,29190,0.0137644404043224,0.0158380149887931,-0.017278068973712,0.0448069497823568,0.384844636514583
