Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,CNTF,Ciliary neurotrophic factor,46943,-0.00191659250756922,0.00238821443313476,-0.00659749279651335,0.00276430778137491,0.422259842142013
Diet and food preferences,X1438.Bread intake,BTLA,B- and T-lymphocyte attenuator,46853,0.00491564750227564,0.00612878726949326,-0.00709677554593114,0.0169280705504824,0.422527259644057
Diet and food preferences,X1438.Bread intake,NEB,Nebulin,46935,0.00213151614199209,0.00265960807599286,-0.00308131568695392,0.00734434797093811,0.422885252245409
Diet and food preferences,X1438.Bread intake,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47610,-0.00237910879624903,0.00296942733229172,-0.0081991863675408,0.00344096877504274,0.4230231812631
Diet and food preferences,X1438.Bread intake,GMPR,GMP reductase 1,51628,-0.00280049791832986,0.00349868235457916,-0.00965791533330502,0.0040569194966453,0.423460673295423
Diet and food preferences,X1438.Bread intake,STAMBP,STAM-binding protein,51059,0.00362937331538034,0.00454357224825486,-0.00527602829119919,0.0125347749219599,0.42441747497402
Diet and food preferences,X1438.Bread intake,NUB1,NEDD8 ultimate buster 1,51280,-0.00474140792237123,0.0059410451893223,-0.0163858564934429,0.00690304064870047,0.424833070737965
Diet and food preferences,X1438.Bread intake,PHLDB2,Pleckstrin homology-like domain family B member 2,46853,-0.00514324488767812,0.00645090779178595,-0.0177870241595786,0.00750053438422234,0.425290804418547
Diet and food preferences,X1438.Bread intake,CASP10,Caspase-10,50650,0.00404725369367633,0.0050808648082526,-0.00591124133049876,0.0140057487178514,0.425709098592655
Diet and food preferences,X1438.Bread intake,GAGE2A,G antigen 2A,46853,0.0034279822593078,0.00430939606217061,-0.0050184340225466,0.0118743985411622,0.426350124361909
Diet and food preferences,X1438.Bread intake,INSL5,Insulin-like peptide INSL5,47610,0.00536554836663211,0.00677044483979652,-0.00790452351936907,0.0186356202526333,0.428079618719631
Diet and food preferences,X1438.Bread intake,EDNRB,Endothelin receptor type B,47018,-0.00255263471365574,0.0032315058559411,-0.00888638619130029,0.00378111676398881,0.429581926379725
Diet and food preferences,X1438.Bread intake,CD59,CD59 glycoprotein,50285,0.00115826699696402,0.00146981106500096,-0.00172256269043786,0.0040390966843659,0.430681537730317
Diet and food preferences,X1438.Bread intake,CWC15,Spliceosome-associated protein CWC15 homolog,47483,0.00347443649778595,0.00441192708390595,-0.00517294058666972,0.0121218135822416,0.430991304514015
Diet and food preferences,X1438.Bread intake,APOBR,Apolipoprotein B receptor,47041,-0.00236385413181509,0.00300636117434029,-0.00825632203352207,0.00352861376989188,0.431709075233558
Diet and food preferences,X1438.Bread intake,MRPL52,"39S ribosomal protein L52, mitochondrial",46814,0.00140245553954236,0.00178466889446312,-0.00209549549360536,0.00490040657269008,0.431972185484244
Diet and food preferences,X1438.Bread intake,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47637,0.00261822267478484,0.00333439595803166,-0.00391719340295722,0.00915363875252691,0.43233447530577
Diet and food preferences,X1438.Bread intake,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50620,-0.00443591253509515,0.00565859159022998,-0.0155267520519459,0.00665492698175561,0.433090941597777
Diet and food preferences,X1438.Bread intake,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51178,0.0053699583780005,0.00685136011246869,-0.00805870744243813,0.0187986241984391,0.43317606235876
Diet and food preferences,X1438.Bread intake,LONP1,"Lon protease homolog, mitochondrial",47041,0.00482457233663833,0.00615550711262776,-0.00724022160411209,0.0168893662773887,0.433176363953274
Diet and food preferences,X1438.Bread intake,CASP3,Caspase-3,51638,-0.00488511310272749,0.00624844182124725,-0.0171320590723721,0.00736183286691712,0.434331138145839
Diet and food preferences,X1438.Bread intake,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47041,0.00386124064015894,0.00494526892771477,-0.00583148645816201,0.0135539677384799,0.43493112122527
Diet and food preferences,X1438.Bread intake,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51280,-0.00453448112024244,0.00581269126733711,-0.0159273560042232,0.0068583937637383,0.43533868300626
Diet and food preferences,X1438.Bread intake,F10,Coagulation factor X,47727,-0.00142141072918445,0.00182480140269292,-0.00499802147846258,0.00215520002009368,0.436022806902202
Diet and food preferences,X1438.Bread intake,GAS2,Growth arrest-specific protein 2,47264,0.00287988876153372,0.00369763518404926,-0.00436747619920283,0.0101272537222703,0.436078249372352
Diet and food preferences,X1438.Bread intake,IGFBP4,Insulin-like growth factor-binding protein 4,50955,0.00214577229503668,0.0027553657975669,-0.00325474466819445,0.0075462892582678,0.436127130058536
Diet and food preferences,X1438.Bread intake,SEC31A,Protein transport protein Sec31A,47041,0.00420345061238684,0.00540087115530497,-0.0063822568520109,0.0147891580767846,0.436405292842235
Diet and food preferences,X1438.Bread intake,DNAJB8,DnaJ homolog subfamily B member 8,50804,0.00313158957215647,0.00403073054358154,-0.00476864229326334,0.0110318214375763,0.43720775607111
Diet and food preferences,X1438.Bread intake,CD200,OX-2 membrane glycoprotein,51280,0.00140712175773638,0.00181298287596921,-0.00214632467916327,0.00496056819463602,0.437675227564253
Diet and food preferences,X1438.Bread intake,ANG,Angiogenin,51216,0.00186295237949,0.00240474644734161,-0.00285035065729957,0.00657625541627956,0.438524800241714
Diet and food preferences,X1438.Bread intake,MMP15,Matrix metalloproteinase-15,47705,0.0027210846667441,0.00351306106503298,-0.00416451502072055,0.00960668435420875,0.438606020253925
Diet and food preferences,X1438.Bread intake,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47041,0.00248581874012443,0.00321011492783793,-0.00380600651843792,0.00877764399868678,0.438719540636524
Diet and food preferences,X1438.Bread intake,CCDC28A,Coiled-coil domain-containing protein 28A,47037,-0.0015935208138932,0.00205790973735121,-0.00562702389910159,0.00243998227131518,0.438737944677454
Diet and food preferences,X1438.Bread intake,ERMAP,Erythroid membrane-associated protein,47018,0.00246814450235832,0.00319072743170352,-0.00378568126378058,0.00872197026849722,0.439212762840323
Diet and food preferences,X1438.Bread intake,EPN1,Epsin-1,47264,0.00231321675120368,0.00299139121676485,-0.00354991003365543,0.00817634353606279,0.439357823627655
Diet and food preferences,X1438.Bread intake,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47591,0.00453677691066983,0.00587687697843098,-0.0069819019670549,0.0160554557883946,0.440139460974085
Diet and food preferences,X1438.Bread intake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51280,0.00240852927708585,0.00312248545374856,-0.00371154221226134,0.00852860076643303,0.440506126829088
Diet and food preferences,X1438.Bread intake,FARSA,Phenylalanine--tRNA ligase alpha subunit,47037,0.00374926113777518,0.0048628938932113,-0.00578201089291897,0.0132805331684693,0.440718454367785
Diet and food preferences,X1438.Bread intake,NUDT5,ADP-sugar pyrophosphatase,51301,0.00280251007743095,0.00363943629211575,-0.00433078505511592,0.00993580520997782,0.441283029779933
Diet and food preferences,X1438.Bread intake,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47591,0.00271772551739044,0.00353553410454323,-0.00421192132751429,0.00964737236229516,0.442085716683524
Diet and food preferences,X1438.Bread intake,TSPAN7,Tetraspanin-7,46943,0.00509909218320661,0.00664090944585496,-0.0079170903306691,0.0181152746970823,0.442595803084713
Diet and food preferences,X1438.Bread intake,AARSD1,Alanyl-tRNA editing protein Aarsd1,51178,-0.0030085880260843,0.00392204529128002,-0.0106957967969931,0.00467862074482454,0.443030649253458
Diet and food preferences,X1438.Bread intake,LYPD8,Ly6/PLAUR domain-containing protein 8,50620,0.0027914912195889,0.00363944207549492,-0.00434181524838114,0.00992479768755894,0.443081886883117
Diet and food preferences,X1438.Bread intake,PRSS22,Brain-specific serine protease 4,47018,0.00185811805737306,0.00242372291730227,-0.00289237886053939,0.00660861497528552,0.443304598434506
Diet and food preferences,X1438.Bread intake,NMI,N-myc-interactor,47493,0.00389477422099452,0.00508501941837171,-0.00607186383901404,0.0138614122810031,0.443724983970486
Diet and food preferences,X1438.Bread intake,ICAM2,Intercellular adhesion molecule 2,51638,0.00169317455714849,0.00221191544031902,-0.00264217970587679,0.00602852882017377,0.443992940915474
Diet and food preferences,X1438.Bread intake,BRD1,Bromodomain-containing protein 1,47264,0.00163764407538712,0.0021412681773078,-0.00255924155213618,0.00583452970291041,0.444397754603706
Diet and food preferences,X1438.Bread intake,SNX5,Sorting nexin-5,47041,0.00164953645319996,0.00215722675959723,-0.00257862799561061,0.00587770090201052,0.444484178326746
Diet and food preferences,X1438.Bread intake,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51059,0.00521772215877181,0.00682579632519167,-0.00816083863860386,0.0185962829561475,0.444628257110403
Diet and food preferences,X1438.Bread intake,TMED1,Transmembrane emp24 domain-containing protein 1,47264,0.00291598618125339,0.0038217536932362,-0.00457465105748957,0.0104066234199963,0.445472941101752
Diet and food preferences,X1438.Bread intake,ACTN2,Alpha-actinin-2,46935,-0.00321224322997116,0.00421191779747677,-0.0114676021130256,0.00504311565308331,0.445676536586326
Diet and food preferences,X1438.Bread intake,SLURP1,Secreted Ly-6/uPAR-related protein 1,47525,0.00198423105223386,0.00260322336353715,-0.00311808674029895,0.00708654884476667,0.445935817328529
Diet and food preferences,X1438.Bread intake,LBR,Delta(14)-sterol reductase LBR,51563,0.00368425540164765,0.00483934451961894,-0.00580085985680547,0.0131693706601008,0.446476678805025
Diet and food preferences,X1438.Bread intake,GOLGA3,Golgin subfamily A member 3,47668,0.00411146024242141,0.00540837654509075,-0.00648895778595646,0.0147118782707993,0.447141203414347
Diet and food preferences,X1438.Bread intake,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50804,-0.00145053165868408,0.00190999360112035,-0.00519411911687996,0.00229305579951181,0.447594121694822
Diet and food preferences,X1438.Bread intake,NT5C1A,Cytosolic 5'-nucleotidase 1A,47637,0.00168196157476246,0.00221531175531162,-0.00266004946564833,0.00602397261517324,0.447714294040448
Diet and food preferences,X1438.Bread intake,PQBP1,Polyglutamine-binding protein 1,50620,0.00300512802688293,0.00395875472933017,-0.00475403124260421,0.0107642872963701,0.447793787842036
Diet and food preferences,X1438.Bread intake,IL1R2,Interleukin-1 receptor type 2,51245,0.00104665422294063,0.00137896405483489,-0.00165611532453575,0.00374942377041702,0.447850194372245
Diet and food preferences,X1438.Bread intake,MED21,Mediator of RNA polymerase II transcription subunit 21,46935,0.00271584817395092,0.00358186214122359,-0.00430460162284732,0.00973629797074916,0.448325586393935
Diet and food preferences,X1438.Bread intake,MGLL,Monoglyceride lipase,51388,-0.0046886285447205,0.00618628014569509,-0.0168137376302829,0.00743648054084188,0.448512806837266
Diet and food preferences,X1438.Bread intake,RAB6A,Ras-related protein Rab-6A,51280,-0.00251496684718943,0.0033259348274714,-0.00903379910903336,0.00400386541465451,0.449554727005929
Diet and food preferences,X1438.Bread intake,KLK4,Kallikrein-4,51546,0.00325432910300457,0.00430751161832868,-0.00518839366891965,0.0116970518749288,0.449954892089876
Diet and food preferences,X1438.Bread intake,INHBC,Inhibin beta C chain,51301,0.00221073506588731,0.00292722960225509,-0.00352663495453267,0.0079481050863073,0.450116765397962
Diet and food preferences,X1438.Bread intake,ACOT13,Acyl-coenzyme A thioesterase 13,47610,0.00602255160484468,0.00800539129466109,-0.00966801533269107,0.0217131185423804,0.45187093373986
Diet and food preferences,X1438.Bread intake,FADD,FAS-associated death domain protein,51301,-0.00409151331182817,0.00544655645524389,-0.0147667639641062,0.00658373734044985,0.452532102186779
Diet and food preferences,X1438.Bread intake,INPP1,Inositol polyphosphate 1-phosphatase,51178,0.00289637103669055,0.00385938561513125,-0.0046680247689667,0.0104607668423478,0.452975354586978
Diet and food preferences,X1438.Bread intake,VAV3,Guanine nucleotide exchange factor VAV3,46943,0.00523847346583686,0.00700155475740549,-0.00848457385867791,0.0189615207903516,0.454354889003741
Diet and food preferences,X1438.Bread intake,LZTFL1,Leucine zipper transcription factor-like protein 1,47172,0.00376730151960845,0.00505152096125468,-0.00613367956445073,0.0136682826036676,0.455810448309514
Diet and food preferences,X1438.Bread intake,GNAS,Neuroendocrine secretory protein 55,47668,0.0046961815862665,0.00629843354597033,-0.00764874816383535,0.0170411113363683,0.455909772956933
Diet and food preferences,X1438.Bread intake,COMMD1,COMM domain-containing protein 1,47041,0.00325730328796919,0.00437524722178023,-0.00531818126672007,0.0118327878426584,0.456591024371489
Diet and food preferences,X1438.Bread intake,BHLHE40,Class E basic helix-loop-helix protein 40,46943,0.00369987836045031,0.00497282624319881,-0.00604686107621937,0.01344661779712,0.456872413864529
Diet and food preferences,X1438.Bread intake,SNAP23,Synaptosomal-associated protein 23,51301,-0.00456539251738672,0.00614132034182105,-0.016602380387356,0.00747159535258254,0.457252317187141
Diet and food preferences,X1438.Bread intake,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50601,0.00248314231162868,0.00334136134953439,-0.00406592593345872,0.00903221055671608,0.457395655831392
Diet and food preferences,X1438.Bread intake,SSB,Lupus La protein,50650,0.003076230669376,0.00414264778969576,-0.00504335899842769,0.0111958203371797,0.457744956877811
Diet and food preferences,X1438.Bread intake,SCN3B,Sodium channel subunit beta-3,46943,0.00236137663961454,0.00318627824184452,-0.00388372871440071,0.00860648199362979,0.458635432917842
Diet and food preferences,X1438.Bread intake,GGA1,ADP-ribosylation factor-binding protein GGA1,50650,0.0037458779669071,0.00505538812186268,-0.00616268275194374,0.0136544386857579,0.458719680450893
Diet and food preferences,X1438.Bread intake,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46935,0.002099308389544,0.00283423849030255,-0.00345579905144899,0.00765441583053699,0.458885476810563
Diet and food preferences,X1438.Bread intake,STEAP4,Metalloreductase STEAP4,46943,-0.0038792205311015,0.00523851974119523,-0.0141467192238442,0.00638827816164116,0.458993001062613
Diet and food preferences,X1438.Bread intake,TBC1D17,TBC1 domain family member 17,50650,0.00233093822135734,0.0031492048932387,-0.00384150336939052,0.0085033798121052,0.459205023284058
Diet and food preferences,X1438.Bread intake,DAPK2,Death-associated protein kinase 2,47018,0.00290613632444385,0.00392818297788537,-0.00479310231221149,0.0106053749610992,0.459418576059044
Diet and food preferences,X1438.Bread intake,PMM2,Phosphomannomutase 2,46935,0.00315985461423057,0.00427258005138015,-0.00521440228647452,0.0115341115149357,0.459570948041422
Diet and food preferences,X1438.Bread intake,IL17F,Interleukin-17F,50788,-0.00408388222575914,0.00552303720372889,-0.0149090351450678,0.00674127069354949,0.459654264208439
