Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,AMIGO2,Amphoterin-induced protein 2,35323,-0.0946315663130738,0.066789125952964,-0.225538253180883,0.0362751205547357,0.156547884884612
Diet and food preferences,X20616.Liking for bitter foods,HIP1R,Huntingtin-interacting protein 1-related protein,33428,-0.0578052968254966,0.0408157023777354,-0.137804073485858,0.0221934798348649,0.156734487166674
Diet and food preferences,X20616.Liking for bitter foods,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35118,-0.0274245161805822,0.019412125790865,-0.0654722827306775,0.0106232503695131,0.15775637310167
Diet and food preferences,X20616.Liking for bitter foods,KIF1C,Kinesin-like protein KIF1C,33170,-0.0681111749200685,0.0482873475187715,-0.162754376056861,0.0265320262167236,0.158414104748954
Diet and food preferences,X20616.Liking for bitter foods,SLA2,Src-like-adapter 2,33453,-0.0232765326732138,0.0165054937044724,-0.0556273003339798,0.00907423498755216,0.158504406598787
Diet and food preferences,X20616.Liking for bitter foods,SUSD1,Sushi domain-containing protein 1,35202,-0.0429260324488343,0.0305368154126974,-0.102778190657721,0.0169261257600527,0.159836447801295
Diet and food preferences,X20616.Liking for bitter foods,UNC79,Protein unc-79 homolog,33120,-0.0447630389522316,0.0318520119182585,-0.107192982312018,0.017666904407555,0.159952542913819
Diet and food preferences,X20616.Liking for bitter foods,SLITRK6,SLIT and NTRK-like protein 6,35202,-0.0616469123826671,0.0438981591597194,-0.147687304335717,0.0243934795703828,0.160252005907482
Diet and food preferences,X20616.Liking for bitter foods,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35150,-0.0450993677922164,0.0321180510372416,-0.10805074782521,0.017852012240777,0.160294241777753
Diet and food preferences,X20616.Liking for bitter foods,PDGFRA,Platelet-derived growth factor receptor alpha,35406,-0.0744705046952885,0.0531276199047789,-0.178600639708655,0.0296596303180781,0.161023206324692
Diet and food preferences,X20616.Liking for bitter foods,FABP6,Gastrotropin,35187,0.0399626958678152,0.0285425074301347,-0.0159806186952489,0.0959060104308792,0.161507311631909
Diet and food preferences,X20616.Liking for bitter foods,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33185,-0.0505571043783288,0.0361213354982064,-0.121354921954813,0.0202407131981558,0.161652469762783
Diet and food preferences,X20616.Liking for bitter foods,CEBPA,CCAAT/enhancer-binding protein alpha,33177,-0.0614674312972368,0.0439262739954849,-0.147562928328387,0.0246280657339135,0.161746836340298
Diet and food preferences,X20616.Liking for bitter foods,NEXN,Nexilin,33475,-0.0349543358118865,0.025000806525819,-0.0839559166024918,0.0140472449787188,0.162106814052072
Diet and food preferences,X20616.Liking for bitter foods,TXNL1,Thioredoxin-like protein 1,33151,-0.0243682064307654,0.0174383371867257,-0.0585473473167477,0.00981093445521686,0.162328889541414
Diet and food preferences,X20616.Liking for bitter foods,TPBGL,Trophoblast glycoprotein-like,33185,-0.0608396112963016,0.0435595653847835,-0.146216359450477,0.024537136857874,0.16253730836312
Diet and food preferences,X20616.Liking for bitter foods,ATXN2L,Ataxin-2-like protein,33453,-0.0501559937964413,0.0359128470273253,-0.120545173969999,0.0202331863771162,0.162565295376766
Diet and food preferences,X20616.Liking for bitter foods,GLOD4,Glyoxalase domain-containing protein 4,35376,-0.0566484327419947,0.0406718419685089,-0.136365243000272,0.0230683775162827,0.163702046055055
Diet and food preferences,X20616.Liking for bitter foods,AMIGO1,Amphoterin-induced protein 1,33185,-0.0476569094664607,0.0342222147632408,-0.114732450402413,0.0194186314694912,0.163782388722672
Diet and food preferences,X20616.Liking for bitter foods,CRADD,Death domain-containing protein CRADD,35306,-0.0269548025581129,0.0193860929516595,-0.0649515447433656,0.0110419396271398,0.164428569843114
Diet and food preferences,X20616.Liking for bitter foods,SHH,Sonic hedgehog protein,33177,0.0561034352908543,0.0403585028329635,-0.0229992302617542,0.135206100843463,0.164523625534698
Diet and food preferences,X20616.Liking for bitter foods,TMEM106A,Transmembrane protein 106A,33412,-0.0340988237344993,0.0245633950181213,-0.0822430779700171,0.0140454305010185,0.165109563765294
Diet and food preferences,X20616.Liking for bitter foods,SMAD2,Mothers against decapentaplegic homolog 2,33412,-0.0351843262115797,0.0253567662675657,-0.0848835880960085,0.014514935672849,0.165299963873912
Diet and food preferences,X20616.Liking for bitter foods,PARD3,Partitioning defective 3 homolog,33290,-0.0334432977734073,0.0241111827429747,-0.0807012159496377,0.0138146204028231,0.165460826031223
Diet and food preferences,X20616.Liking for bitter foods,COCH,Cochlin,33460,-0.0532087202651619,0.0383999175270644,-0.128472558618208,0.0220551180878842,0.16588702012918
Diet and food preferences,X20616.Liking for bitter foods,PMVK,Phosphomevalonate kinase,35132,-0.0184454486022248,0.0133179830980167,-0.0445486954743375,0.00765779826988787,0.166078934214981
Diet and food preferences,X20616.Liking for bitter foods,NEO1,Neogenin,33453,-0.107380565006336,0.0776687830375614,-0.259611379759956,0.0448502497472847,0.166836726841904
Diet and food preferences,X20616.Liking for bitter foods,CNTN4,Contactin-4,35393,-0.0858560862871252,0.0622709578556997,-0.207907163684297,0.0361949911100461,0.167998593314076
Diet and food preferences,X20616.Liking for bitter foods,CORO6,Coronin-6,33167,0.0658668004058118,0.0478569357850484,-0.027932793732883,0.159666394544507,0.168753512475675
Diet and food preferences,X20616.Liking for bitter foods,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,-0.0426938663047643,0.0310241827981454,-0.103501264589129,0.0181135319796007,0.16880896751925
Diet and food preferences,X20616.Liking for bitter foods,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33177,-0.0526685150308463,0.0383116093257727,-0.127759269309361,0.0224222392476682,0.169245050825152
Diet and food preferences,X20616.Liking for bitter foods,GFRA2,GDNF family receptor alpha-2,35323,-0.0962030161677732,0.0700239233045845,-0.233449905844759,0.0410438735092124,0.169512261530325
Diet and food preferences,X20616.Liking for bitter foods,DCUN1D1,DCN1-like protein 1,33167,-0.0319246053753241,0.0232545203679979,-0.0775034652965999,0.0136542545459517,0.169836944474554
Diet and food preferences,X20616.Liking for bitter foods,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33460,-0.0382593183570043,0.0278780275649688,-0.0929002523843431,0.0163816156703345,0.169976474531457
Diet and food preferences,X20616.Liking for bitter foods,PNMA1,Paraneoplastic antigen Ma1,33181,-0.0432661191120835,0.0315407380563508,-0.105085965702531,0.018553727478364,0.170173222536538
Diet and food preferences,X20616.Liking for bitter foods,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33453,-0.0237955760628359,0.0173608607396391,-0.0578228631125285,0.0102317109868566,0.170517763014042
Diet and food preferences,X20616.Liking for bitter foods,PSMG3,Proteasome assembly chaperone 3,35389,-0.0391938333810653,0.0286263660145561,-0.0953015107695952,0.0169138440074647,0.170978599647242
Diet and food preferences,X20616.Liking for bitter foods,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33156,-0.0666246372570325,0.0486789940499725,-0.162035465594979,0.0287861910809136,0.171140963100556
Diet and food preferences,X20616.Liking for bitter foods,SERPINA5,Plasma serine protease inhibitor,33334,-0.0747762679414388,0.054674747776271,-0.18193877358293,0.0323862377000522,0.171452129904318
Diet and food preferences,X20616.Liking for bitter foods,CLEC11A,C-type lectin domain family 11 member A,35365,-0.042764267777718,0.0312830261029361,-0.104078998939473,0.0185504633840368,0.171648317183458
Diet and food preferences,X20616.Liking for bitter foods,SEMA7A,Semaphorin-7A,35503,-0.0762699241564315,0.0558623711993412,-0.18576017170714,0.0332203233942772,0.172179391833589
Diet and food preferences,X20616.Liking for bitter foods,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,-0.0282645444412147,0.0207024886564048,-0.0688414222077681,0.0123123333253388,0.172193667182521
Diet and food preferences,X20616.Liking for bitter foods,MMP12,Macrophage metalloelastase,35409,-0.0404404402137908,0.0296287225874576,-0.0985127364852076,0.0176318560576261,0.172309004887932
Diet and food preferences,X20616.Liking for bitter foods,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,0.0505582729400268,0.037043545056355,-0.022047075370429,0.123163621250483,0.172338334473856
Diet and food preferences,X20616.Liking for bitter foods,IMPA1,Inositol monophosphatase 1,35334,-0.03284579277638,0.0240713383169703,-0.0800256158776418,0.0143340303248819,0.172431133902459
Diet and food preferences,X20616.Liking for bitter foods,NUDC,Nuclear migration protein nudC,35529,-0.0306428488811729,0.022476160368363,-0.0746961232031643,0.0134104254408185,0.172798895372886
Diet and food preferences,X20616.Liking for bitter foods,MMP7,Matrilysin,35190,-0.0417176702817573,0.0306009890743676,-0.101695608867518,0.0182602683040032,0.172821867936874
Diet and food preferences,X20616.Liking for bitter foods,CDHR1,Cadherin-related family member 1,35150,-0.0477964519514334,0.0350670966180476,-0.116527961322807,0.0209350574199398,0.172909721478936
Diet and food preferences,X20616.Liking for bitter foods,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33412,-0.063025369053669,0.046318997407556,-0.153810603972479,0.0277598658651407,0.173646728517164
Diet and food preferences,X20616.Liking for bitter foods,ENO1,Alpha-enolase,35393,-0.0251617074869463,0.0184978150693734,-0.0614174250229181,0.0110940100490255,0.173776498936773
Diet and food preferences,X20616.Liking for bitter foods,SCG3,Secretogranin-3,35416,-0.0617625799716497,0.0454623719775815,-0.150868829047709,0.02734366910441,0.174318037058278
Diet and food preferences,X20616.Liking for bitter foods,SATB1,DNA-binding protein SATB1,33453,-0.0745638542728962,0.0549475079634693,-0.182260969881296,0.0331332613355036,0.174812671153317
Diet and food preferences,X20616.Liking for bitter foods,ANGPTL3,Angiopoietin-related protein 3,35395,-0.0574272053602359,0.0423609924730097,-0.140454750607335,0.0256003398868632,0.175233164509628
Diet and food preferences,X20616.Liking for bitter foods,CETN2,Centrin-2,35150,-0.0298997959900406,0.0220814536412384,-0.0731794451268678,0.0133798531467867,0.175741717929455
Diet and food preferences,X20616.Liking for bitter foods,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33170,-0.0272683643456626,0.0201457483408805,-0.0667540310937885,0.0122173024024632,0.175911506163895
Diet and food preferences,X20616.Liking for bitter foods,TUBB3,Tubulin beta-3 chain,33167,0.084882390194601,0.0627190554777438,-0.038046958541777,0.207811738930979,0.175968818937736
Diet and food preferences,X20616.Liking for bitter foods,TTN,Titin,33170,-0.0341743913259582,0.0252969913420297,-0.0837564943563364,0.01540771170442,0.176751646050628
Diet and food preferences,X20616.Liking for bitter foods,VAMP8,Vesicle-associated membrane protein 8,33177,-0.027128904884488,0.020085143502744,-0.0664957861498661,0.0122379763808902,0.17682595773596
Diet and food preferences,X20616.Liking for bitter foods,TXK,Tyrosine-protein kinase TXK,33290,0.031621041953508,0.0234177142157617,-0.014277677909385,0.077519761816401,0.17695080615371
Diet and food preferences,X20616.Liking for bitter foods,REG4,Regenerating islet-derived protein 4,35416,-0.0437003863861574,0.032386124039906,-0.107177189504373,0.0197764167320583,0.177249344120644
Diet and food preferences,X20616.Liking for bitter foods,SV2A,Synaptic vesicle glycoprotein 2A,33185,-0.0390622506811485,0.0289544614982842,-0.0958129952177855,0.0176884938554886,0.177340002718171
Diet and food preferences,X20616.Liking for bitter foods,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,-0.0253338368221378,0.0188187905822214,-0.0622186663632917,0.0115509927190162,0.178264830845682
Diet and food preferences,X20616.Liking for bitter foods,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,0.033591905063289,0.0249968834925435,-0.0154019865820962,0.0825857967086742,0.179026379081577
Diet and food preferences,X20616.Liking for bitter foods,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,-0.0659931386564038,0.0491216766570644,-0.16227162490425,0.0302853475914425,0.179154958409792
Diet and food preferences,X20616.Liking for bitter foods,P4HB,Protein disulfide-isomerase,35334,-0.0503309831963447,0.0376040582965659,-0.124034937457614,0.0233729710649244,0.180777791152661
Diet and food preferences,X20616.Liking for bitter foods,MET,Hepatocyte growth factor receptor,35434,0.101058820005149,0.0755192809180433,-0.0469589705942156,0.249076610604514,0.180862226322916
Diet and food preferences,X20616.Liking for bitter foods,ACTA2,"Actin, aortic smooth muscle",35202,-0.045476258851923,0.0340265472875133,-0.112168291535449,0.021215773831603,0.181414858625844
Diet and food preferences,X20616.Liking for bitter foods,GMFG,Glia maturation factor gamma,33460,-0.0320772327368042,0.024001376460732,-0.0791199305998389,0.0149654651262304,0.18142586382965
Diet and food preferences,X20616.Liking for bitter foods,PCDH12,Protocadherin-12,33453,-0.0928757499984264,0.0695294561303642,-0.22915348401394,0.0434019840170874,0.181654353837836
Diet and food preferences,X20616.Liking for bitter foods,MMP3,Stromelysin-1,35393,-0.042395156375043,0.0317649996005012,-0.104654555592025,0.0198642428419393,0.182017296869698
Diet and food preferences,X20616.Liking for bitter foods,IL6,Interleukin-6,35323,-0.028878007164999,0.0216420892815672,-0.0712965021568706,0.0135404878268727,0.182117440100175
Diet and food preferences,X20616.Liking for bitter foods,NRTN,Neurturin,35202,0.0392133429970914,0.0294323454738444,-0.0184740541316437,0.0969007401258264,0.182781395068682
Diet and food preferences,X20616.Liking for bitter foods,AFP,Alpha-fetoprotein,35304,0.0289586347597638,0.0217376860570644,-0.0136472299120824,0.07156449943161,0.182825719367656
Diet and food preferences,X20616.Liking for bitter foods,TCN1,Transcobalamin-1,33274,-0.068955632691737,0.0517696365611298,-0.170424120351551,0.0325128549680774,0.182902133344246
Diet and food preferences,X20616.Liking for bitter foods,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,-0.023516583320692,0.0176562047518979,-0.0581227446344118,0.0110895779930278,0.182919410511131
Diet and food preferences,X20616.Liking for bitter foods,TBCB,Tubulin-folding cofactor B,35334,-0.019318524809008,0.0145133184146905,-0.0477646289018013,0.00912757928378527,0.183186053032118
Diet and food preferences,X20616.Liking for bitter foods,SPRING1,SREBP regulating gene protein,33120,-0.0375611311898325,0.0283004934080912,-0.0930300982696913,0.0179078358900262,0.184466915580477
Diet and food preferences,X20616.Liking for bitter foods,LAMP2,Lysosome-associated membrane glycoprotein 2,35070,0.105494040113655,0.0796129555432688,-0.0505473527511519,0.261535432978462,0.185169544565571
