Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20677.Liking for honey,ARID3A,AT-rich interactive domain-containing protein 3A,33167,0.0212838861834246,0.0432746830783666,-0.063534492650174,0.106102265017023,0.622849523213882
Diet and food preferences,X20677.Liking for honey,NACC1,Nucleus accumbens-associated protein 1,33412,0.0150155605324517,0.0305303652517381,-0.044823955360955,0.0748550764258585,0.622855215991623
Diet and food preferences,X20677.Liking for honey,KIRREL2,Kin of IRRE-like protein 2,35150,-0.0189541879876449,0.0385627300741379,-0.0945371389329552,0.0566287629576654,0.623071300102716
Diet and food preferences,X20677.Liking for honey,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33460,-0.0213223796642728,0.0433820699781703,-0.106351236821487,0.0637064774929409,0.623082595502478
Diet and food preferences,X20677.Liking for honey,CA9,Carbonic anhydrase 9,35488,-0.0177210206352563,0.0360554608324544,-0.0883897238668669,0.0529476825963543,0.623086810854235
Diet and food preferences,X20677.Liking for honey,ACHE,Acetylcholinesterase,33259,-0.0267857279571486,0.0545573239199857,-0.133718082840321,0.0801466269260234,0.623462787426786
Diet and food preferences,X20677.Liking for honey,SPART,Spartin,33259,0.0110624342052227,0.0225605636172446,-0.0331562704845767,0.0552811388950221,0.623902041332303
Diet and food preferences,X20677.Liking for honey,APOA2,Apolipoprotein A-II,33475,-0.018192250879967,0.037104665785493,-0.0909173958195332,0.0545328940595993,0.623936004899198
Diet and food preferences,X20677.Liking for honey,F2R,Proteinase-activated receptor 1,35437,-0.0121592880811477,0.0248615504125918,-0.0608879268898275,0.0365693507275321,0.624794304112359
Diet and food preferences,X20677.Liking for honey,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,0.00758199038146447,0.0155112798713658,-0.0228201181664125,0.0379840989293414,0.624989142987565
Diet and food preferences,X20677.Liking for honey,RASSF2,Ras association domain-containing protein 2,35118,0.0124492441655313,0.0255034158571766,-0.037537450914535,0.0624359392455975,0.62546000704305
Diet and food preferences,X20677.Liking for honey,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,0.0148622622205912,0.030511924504526,-0.0449411098082797,0.0746656342494622,0.626201183348009
Diet and food preferences,X20677.Liking for honey,ERBIN,Erbin,35323,-0.00693217535417334,0.0142351880549562,-0.0348331439418876,0.0209687932335409,0.626285632456913
Diet and food preferences,X20677.Liking for honey,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35118,0.00732836204092824,0.0150510580093162,-0.0221717116573315,0.036828435739188,0.626338596349231
Diet and food preferences,X20677.Liking for honey,ANGPTL2,Angiopoietin-related protein 2,35428,-0.0183808705436894,0.0378124244091709,-0.0924932223856643,0.0557314812982856,0.6269007750788
Diet and food preferences,X20677.Liking for honey,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,-0.0113876322076237,0.0234640390969202,-0.0573771488375872,0.0346018844223398,0.627458554431875
Diet and food preferences,X20677.Liking for honey,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,-0.0317160245053357,0.0653682524428615,-0.159837799293344,0.0964057502826729,0.627552970900489
Diet and food preferences,X20677.Liking for honey,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.0213343317007388,0.0439971289882038,-0.107568704517618,0.0649000411161407,0.627756705096078
Diet and food preferences,X20677.Liking for honey,LXN,Latexin,35275,0.010345483542461,0.0213914097051123,-0.0315816794795592,0.0522726465644812,0.628659221887085
Diet and food preferences,X20677.Liking for honey,PSMA1,Proteasome subunit alpha type-1,35118,0.0150773212166272,0.0312334524471561,-0.0461402455797987,0.0762948880130531,0.629296927492921
Diet and food preferences,X20677.Liking for honey,NAA80,N-alpha-acetyltransferase 80,33185,-0.00710812679303812,0.0147326533890704,-0.0359841274356161,0.0217678738495398,0.629480379011277
Diet and food preferences,X20677.Liking for honey,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,0.016178647432564,0.0335419172583933,-0.0495635103938868,0.0819208052590149,0.629572817465302
Diet and food preferences,X20677.Liking for honey,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35118,0.00931245116986471,0.0193080379618798,-0.0285313032354197,0.0471562055751491,0.629595445913567
Diet and food preferences,X20677.Liking for honey,CREBZF,CREB/ATF bZIP transcription factor,33120,0.0325031557525218,0.0675941807381492,-0.0999814384942506,0.164987749999294,0.630629288874658
Diet and food preferences,X20677.Liking for honey,MAX,Protein max,35150,-0.00687859523985718,0.0143395479712834,-0.0349841092635727,0.0212269187838583,0.631454288847743
Diet and food preferences,X20677.Liking for honey,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,0.00907505571647182,0.0189469099287795,-0.0280608877439361,0.0462109991768797,0.631969283585834
Diet and food preferences,X20677.Liking for honey,PDZD2,PDZ domain-containing protein 2,33170,-0.0140074703338226,0.0292627126695212,-0.0713623871660842,0.0433474464984389,0.632177668872455
Diet and food preferences,X20677.Liking for honey,SLK,STE20-like serine/threonine-protein kinase,33290,0.0108809045256479,0.0227318182596552,-0.0336734592632764,0.0554352683145722,0.632188742633114
Diet and food preferences,X20677.Liking for honey,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,-0.00963708146286393,0.020176717797255,-0.0491834483454838,0.029909285419756,0.632921794786012
Diet and food preferences,X20677.Liking for honey,ESR1,Estrogen receptor,33177,-0.0142575664415451,0.029865867727525,-0.0727946671874941,0.0442795343044039,0.633098030084169
Diet and food preferences,X20677.Liking for honey,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,0.0078506578903075,0.0164615387239354,-0.0244139580086059,0.0401152737892208,0.633437901665044
Diet and food preferences,X20677.Liking for honey,FAM3C,Protein FAM3C,35396,0.0251096874763338,0.0526603567464602,-0.0781046117467283,0.128323986699396,0.633496959193374
Diet and food preferences,X20677.Liking for honey,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33290,-0.0108835459153001,0.0228364028383346,-0.0556428954784358,0.0338758036478357,0.63366688401884
Diet and food preferences,X20677.Liking for honey,PDIA5,Protein disulfide-isomerase A5,33120,0.0142230994140389,0.0298608211861522,-0.0443041101108193,0.0727503089388971,0.633862604235177
Diet and food preferences,X20677.Liking for honey,NGF,Beta-nerve growth factor,35334,0.0562614172972644,0.118262089913928,-0.175532278934035,0.288055113528563,0.634272235020524
Diet and food preferences,X20677.Liking for honey,CDCP1,CUB domain-containing protein 1,35334,0.015111433706678,0.0319045711147709,-0.047421525678273,0.0776443930916289,0.635762252500019
Diet and food preferences,X20677.Liking for honey,CINP,Cyclin-dependent kinase 2-interacting protein,33290,0.0182315166905995,0.0385065965836128,-0.0572414126132817,0.0937044459944806,0.635892604077483
Diet and food preferences,X20677.Liking for honey,SMPD1,Sphingomyelin phosphodiesterase,35457,-0.0145419669534608,0.030748561124174,-0.0748091467568419,0.0457252128499203,0.636270869624282
Diet and food preferences,X20677.Liking for honey,CNTN1,Contactin-1,35548,-0.0262032434632501,0.0556826270174748,-0.135341192417501,0.0829347054910006,0.637948033284806
Diet and food preferences,X20677.Liking for honey,SULT1A1,Sulfotransferase 1A1,35514,0.00526387849042306,0.0112096075327476,-0.0167069522737622,0.0272347092546083,0.63865938370831
Diet and food preferences,X20677.Liking for honey,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35323,0.0166512075515484,0.0355287781294933,-0.0529851975822584,0.0862876126853552,0.639315758592984
Diet and food preferences,X20677.Liking for honey,AIF1L,Allograft inflammatory factor 1-like,33181,-0.0141158493344042,0.030120015977723,-0.0731510806507413,0.0449193819819328,0.639328337202206
Diet and food preferences,X20677.Liking for honey,LAMA4,Laminin subunit alpha-4,35455,0.0212087738600526,0.045258909993446,-0.0674986897271015,0.109916237447207,0.639357306781605
Diet and food preferences,X20677.Liking for honey,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,-0.0207261314701721,0.0443483543644715,-0.107648906024536,0.066196643084192,0.640261597945895
Diet and food preferences,X20677.Liking for honey,FCRL6,Fc receptor-like protein 6,35389,0.0104119645584538,0.0223057506669772,-0.0333073067488215,0.0541312358657291,0.640663346604085
Diet and food preferences,X20677.Liking for honey,PDRG1,p53 and DNA damage-regulated protein 1,33185,-0.0158447382130309,0.0339505898216322,-0.08238789426343,0.0506984178373681,0.640725486603044
Diet and food preferences,X20677.Liking for honey,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35202,0.012415236167419,0.0266177823580619,-0.0397556172543824,0.0645860895892203,0.640919289779883
Diet and food preferences,X20677.Liking for honey,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,-0.00983811313481916,0.021103780046833,-0.0512015220266119,0.0315252957569736,0.641097124569644
Diet and food preferences,X20677.Liking for honey,RNASE1,Ribonuclease pancreatic,33475,0.0375931496431456,0.0806421222322891,-0.120465409932141,0.195651709218432,0.641102514236091
Diet and food preferences,X20677.Liking for honey,H2AP,Huntingtin-interacting protein M,33120,-0.0164109765398963,0.0352539124643551,-0.0855086449700324,0.0526866918902398,0.641578702875516
Diet and food preferences,X20677.Liking for honey,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,0.0092312468100465,0.0198544479088263,-0.029683471091253,0.048145964711346,0.641980658633374
Diet and food preferences,X20677.Liking for honey,SHBG,Sex hormone-binding globulin,33475,0.01587908220294,0.0341881120344822,-0.0511296173846452,0.0828877817905252,0.642327235588075
Diet and food preferences,X20677.Liking for honey,CA6,Carbonic anhydrase 6,35356,0.0108179501186346,0.0233019294809707,-0.034853831664068,0.0564897319013372,0.64247653767328
Diet and food preferences,X20677.Liking for honey,GRIK2,"Glutamate receptor ionotropic, kainate 2",33453,-0.0203987786762287,0.0440326532393267,-0.106702779025309,0.0659052216728516,0.643185086634938
Diet and food preferences,X20677.Liking for honey,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,-0.016143080583384,0.0348917249062102,-0.084530861399556,0.052244700232788,0.643617099164642
Diet and food preferences,X20677.Liking for honey,CD58,Lymphocyte function-associated antigen 3,35378,0.0390223601687495,0.0843809927258589,-0.126364385573934,0.204409105911433,0.643764248391347
Diet and food preferences,X20677.Liking for honey,UNC79,Protein unc-79 homolog,33120,0.0145972273871426,0.0315871988866617,-0.0473136824307144,0.0765081372049997,0.644002707282877
Diet and food preferences,X20677.Liking for honey,PTPRC,Receptor-type tyrosine-protein phosphatase C,33447,-0.0355510397339219,0.0769306187343162,-0.186335052453182,0.115232972985338,0.644007049291854
Diet and food preferences,X20677.Liking for honey,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33181,0.0106265395145539,0.022999710019511,-0.0344528921236877,0.0557059711527954,0.644071115459713
Diet and food preferences,X20677.Liking for honey,SCPEP1,Retinoid-inducible serine carboxypeptidase,33145,-0.0163549317439112,0.0354594627651855,-0.0858554787636747,0.0531456152758523,0.64464514837081
Diet and food preferences,X20677.Liking for honey,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33453,0.018956088998339,0.041197931298106,-0.0617918563459487,0.0997040343426267,0.645438840144774
Diet and food preferences,X20677.Liking for honey,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,0.00744607486072357,0.0161865128230324,-0.02427949027242,0.0391716399938671,0.64551249591729
Diet and food preferences,X20677.Liking for honey,TANK,TRAF family member-associated NF-kappa-B activator,35202,-0.00965221894596177,0.0210003364537504,-0.0508128783953125,0.031508440503389,0.645796302784541
Diet and food preferences,X20677.Liking for honey,VAMP5,Vesicle-associated membrane protein 5,35202,-0.0129383168486541,0.0281730091913597,-0.0681574148637192,0.0422807811664109,0.646066964455597
Diet and food preferences,X20677.Liking for honey,APOH,Beta-2-glycoprotein 1,35393,0.0191889951463112,0.0417885613134179,-0.062716585027988,0.10109457532061,0.64610457628469
Diet and food preferences,X20677.Liking for honey,FOXJ3,Forkhead box protein J3,33177,0.0171203158463798,0.0373769866383078,-0.0561385779647034,0.0903792096574631,0.646931304067629
Diet and food preferences,X20677.Liking for honey,MUC2,Mucin-2,33447,-0.00876815877887685,0.0191463467814643,-0.0462949984705468,0.0287586809127931,0.646995402669332
Diet and food preferences,X20677.Liking for honey,MORC3,MORC family CW-type zinc finger protein 3,33440,0.0271513094830453,0.0594071391457605,-0.0892866832426454,0.143589302208736,0.647654233269109
Diet and food preferences,X20677.Liking for honey,UXS1,UDP-glucuronic acid decarboxylase 1,35118,-0.0128962439784339,0.028254418873672,-0.068274904970831,0.0424824170139632,0.64808758436898
Diet and food preferences,X20677.Liking for honey,TIA1,Nucleolysin TIA-1 isoform p40,35098,-0.00564212205522155,0.0123666988850871,-0.0298808518699923,0.0185966077595492,0.648229753935443
Diet and food preferences,X20677.Liking for honey,CKB,Creatine kinase B-type,33447,-0.0138190832238254,0.0303226375204182,-0.0732514527638451,0.0456132863161942,0.64859097651915
Diet and food preferences,X20677.Liking for honey,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,-0.00870379468332121,0.0191136912735819,-0.0461666295795418,0.0287590402128994,0.648853650069931
Diet and food preferences,X20677.Liking for honey,EGFLAM,Pikachurin,33425,0.0255084707841818,0.0560317619899969,-0.0843137827162121,0.135330724284576,0.648939592848577
Diet and food preferences,X20677.Liking for honey,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,-0.0203322805088401,0.0446632409667907,-0.10787223280375,0.0672076717860697,0.648948581164952
Diet and food preferences,X20677.Liking for honey,ADAMTSL4,ADAMTS-like protein 4,33181,-0.0341881860087162,0.0751130757672799,-0.181409814512585,0.113033442495152,0.649007443047158
Diet and food preferences,X20677.Liking for honey,INSL5,Insulin-like peptide INSL5,33425,0.00832150382243557,0.0182840810998067,-0.0275152951331855,0.0441583027780566,0.649031171173774
Diet and food preferences,X20677.Liking for honey,AP3S2,AP-3 complex subunit sigma-2,33440,-0.0165142597856345,0.0362904871184568,-0.0876436145378097,0.0546150949665408,0.649078165553114
Diet and food preferences,X20677.Liking for honey,OTOA,Otoancorin,33167,0.0158477854554478,0.0348913486327052,-0.0525392578646544,0.0842348287755501,0.649692702511361
Diet and food preferences,X20677.Liking for honey,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,0.0116393224325284,0.0256498275228795,-0.0386343395123154,0.0619129843773721,0.649999034793669
Diet and food preferences,X20677.Liking for honey,RALB,Ras-related protein Ral-B,33177,-0.0268905908073757,0.0592713807262926,-0.143062497030909,0.0892813154161578,0.650065480506537
Diet and food preferences,X20677.Liking for honey,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,0.0325086059050858,0.0716673396123282,-0.107959379735077,0.172976591545249,0.650123980271497
