Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20730.Liking for strawberries,PTP4A3,Protein tyrosine phosphatase type IVA 3,33177,-0.0113485613682382,0.0381604656706712,-0.0861430740827538,0.0634459513462774,0.766175004228018
Diet and food preferences,X20730.Liking for strawberries,MTPN,Myotrophin,35202,0.0145276291699266,0.0489060963450336,-0.0813283196663392,0.110383578006192,0.766432637082674
Diet and food preferences,X20730.Liking for strawberries,PTK7,Inactive tyrosine-protein kinase 7,35150,0.0127709626436174,0.043076693289326,-0.0716593562034615,0.0972012814906963,0.766876359233433
Diet and food preferences,X20730.Liking for strawberries,ITGAX,Integrin alpha-X,33290,-0.0108288915038182,0.036612146170242,-0.0825886979974924,0.060930914989856,0.767409812428444
Diet and food preferences,X20730.Liking for strawberries,CORO6,Coronin-6,33167,0.0154154670162903,0.0522967507152486,-0.087086164385597,0.117917098418178,0.768176840880451
Diet and food preferences,X20730.Liking for strawberries,DNAJA1,DnaJ homolog subfamily A member 1,33120,-0.0126737401630246,0.0431384717273706,-0.0972251447486711,0.0718776644226219,0.768923398992193
Diet and food preferences,X20730.Liking for strawberries,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.016878074065061,0.0575754753586773,-0.129726005768069,0.0959698576379465,0.769415078478727
Diet and food preferences,X20730.Liking for strawberries,VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,-0.0114174337652612,0.039064866472393,-0.0879845720511516,0.0651497045206291,0.770087592513606
Diet and food preferences,X20730.Liking for strawberries,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,0.00798070658954372,0.0273660278206527,-0.0456567079389356,0.0616181211180231,0.770576326087237
Diet and food preferences,X20730.Liking for strawberries,ECE1,Endothelin-converting enzyme 1,35150,-0.0136217934956747,0.0468691524141072,-0.105485332227325,0.0782417452359754,0.771336200504651
Diet and food preferences,X20730.Liking for strawberries,SNCA,Alpha-synuclein,33259,0.00486317876829494,0.0167739456026807,-0.0280137546129592,0.037740112149549,0.771880355060618
Diet and food preferences,X20730.Liking for strawberries,CREB3,Cyclic AMP-responsive element-binding protein 3,33120,0.0102520603470001,0.0353934830400309,-0.0591191664114604,0.0796232871054607,0.772083196614651
Diet and food preferences,X20730.Liking for strawberries,XCL1,Lymphotactin,35488,0.00813656047108649,0.0283532958684644,-0.0474358994311037,0.0637090203732766,0.774139998958423
Diet and food preferences,X20730.Liking for strawberries,WFDC2,WAP four-disulfide core domain protein 2,34756,0.0149509657895302,0.052291143932083,-0.0875396763173524,0.117441607896413,0.774946564543034
Diet and food preferences,X20730.Liking for strawberries,ANGPTL1,Angiopoietin-related protein 1,35245,-0.0160690880906241,0.056223419747093,-0.126266990794926,0.0941288146136782,0.775030589495421
Diet and food preferences,X20730.Liking for strawberries,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,0.00401032958393477,0.0140416752790702,-0.0235113539630427,0.0315320131309123,0.775188138180669
Diet and food preferences,X20730.Liking for strawberries,SCGB3A2,Secretoglobin family 3A member 2,35437,0.0059911902721948,0.0210396427818522,-0.0352465095802355,0.047228890124625,0.775835243612648
Diet and food preferences,X20730.Liking for strawberries,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33412,0.0064532124834554,0.0226673715458152,-0.0379748357463424,0.0508812607132532,0.775886529438931
Diet and food preferences,X20730.Liking for strawberries,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,-0.0215779088491307,0.0758949480118043,-0.170332006952267,0.127176189254006,0.776176786782056
Diet and food preferences,X20730.Liking for strawberries,IGSF3,Immunoglobulin superfamily member 3,35323,-0.0138533039820659,0.0489608823301817,-0.109816633349222,0.0821100253850902,0.777223060442056
Diet and food preferences,X20730.Liking for strawberries,MMP1,Interstitial collagenase,35020,0.00510279995994024,0.0180662061944438,-0.0303069641811697,0.0405125641010501,0.777603721853459
Diet and food preferences,X20730.Liking for strawberries,LGALS9,Galectin-9,35392,0.0149941032683442,0.0531369128011056,-0.0891542458218227,0.119142452358511,0.777811582300882
Diet and food preferences,X20730.Liking for strawberries,CPVL,Probable serine carboxypeptidase CPVL,35466,-0.0110435900106469,0.0391783358478889,-0.0878331282725091,0.0657459482512154,0.778040541639834
Diet and food preferences,X20730.Liking for strawberries,DUOX2,Dual oxidase 2,35202,0.00627081593049971,0.0222524136612243,-0.0373439148454998,0.0498855467064993,0.77809906100669
Diet and food preferences,X20730.Liking for strawberries,ANXA2,Annexin A2,33049,-0.00780657981118381,0.0277363782068019,-0.0621698810965156,0.0465567214741479,0.778366745738987
Diet and food preferences,X20730.Liking for strawberries,LHB,Lutropin subunit beta,35118,-0.00509734884711845,0.0181123287514352,-0.0405975131999314,0.0304028155056945,0.778385949682803
Diet and food preferences,X20730.Liking for strawberries,CBLN1,Cerebellin-1,33167,-0.00566077898522324,0.0201988745723251,-0.0452505731469805,0.033929015176534,0.779290257346224
Diet and food preferences,X20730.Liking for strawberries,BEX3,Protein BEX3,33120,0.0116561535145006,0.0416111405505678,-0.0699016819646122,0.0932139889936134,0.779390951498624
Diet and food preferences,X20730.Liking for strawberries,MUCL3,Mucin-like protein 3,33120,-0.0119205357675889,0.0426555114156997,-0.0955253381423603,0.0716842666071825,0.779897600912799
Diet and food preferences,X20730.Liking for strawberries,PRELP,Prolargin,35394,-0.019993031369043,0.0717533029820415,-0.160629505213844,0.120643442475758,0.780529416310685
Diet and food preferences,X20730.Liking for strawberries,GIMAP8,GTPase IMAP family member 8,33120,-0.0107502048866551,0.0387256421154397,-0.086652463432917,0.0651520536596068,0.781326296703845
Diet and food preferences,X20730.Liking for strawberries,EDDM3B,Epididymal secretory protein E3-beta,33412,0.0100978599002932,0.0363915493955143,-0.0612295769149147,0.0814252967155012,0.781418989595974
Diet and food preferences,X20730.Liking for strawberries,RGS8,Regulator of G-protein signaling 8,35202,0.00694826263377201,0.0251064539752959,-0.0422603871578079,0.056156912425352,0.781975548274468
Diet and food preferences,X20730.Liking for strawberries,PODXL,Podocalyxin,35323,0.0293892498926596,0.106293340641397,-0.178945697764478,0.237724197549797,0.78217525313306
Diet and food preferences,X20730.Liking for strawberries,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33290,-0.00791690532230332,0.0286670017517128,-0.0641042287556603,0.0482704181110537,0.782425178025927
Diet and food preferences,X20730.Liking for strawberries,RLN1,Prorelaxin H1,33453,-0.00630157489243409,0.0228450732943091,-0.0510779185492799,0.0384747687644118,0.782677247118569
Diet and food preferences,X20730.Liking for strawberries,SH2B3,SH2B adapter protein 3,35118,0.00459974422720899,0.0167157263170653,-0.028163079354239,0.037362567808657,0.783187111642179
Diet and food preferences,X20730.Liking for strawberries,HAVCR1,Hepatitis A virus cellular receptor 1,35478,0.00768244738558116,0.0279314449510462,-0.0470631847184694,0.0624280794896317,0.78328537503264
Diet and food preferences,X20730.Liking for strawberries,RAB6A,Ras-related protein Rab-6A,35389,-0.00945639091150738,0.0344540674844008,-0.0769863631809329,0.0580735813579182,0.783733215952436
Diet and food preferences,X20730.Liking for strawberries,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35150,0.00810920471107833,0.0296152246084896,-0.0499366355215613,0.0661550449437179,0.784228902751527
Diet and food preferences,X20730.Liking for strawberries,B4GALT1,"Beta-1,4-galactosyltransferase 1",35455,0.0167224861193922,0.0611534795270902,-0.103138333753705,0.136583305992489,0.784511352601659
Diet and food preferences,X20730.Liking for strawberries,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,0.00818852405018622,0.0299917840568491,-0.0505953727012381,0.0669724208016105,0.784839541474426
Diet and food preferences,X20730.Liking for strawberries,FAM171B,Protein FAM171B,33412,-0.0190737590473961,0.0701196813506992,-0.156508334494766,0.118360816399974,0.785614682498734
Diet and food preferences,X20730.Liking for strawberries,LYAR,Cell growth-regulating nucleolar protein,35118,-0.00782819237216135,0.0287992210832668,-0.0642746656953643,0.0486182809510416,0.785765732397537
Diet and food preferences,X20730.Liking for strawberries,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35150,-0.0144977296258532,0.0534637558249393,-0.119286691042734,0.0902912317910278,0.786265779712772
Diet and food preferences,X20730.Liking for strawberries,CEP20,Centrosomal protein 20,35118,0.00588591771329618,0.0220679217163938,-0.0373672088508356,0.0491390442774279,0.789690981442599
Diet and food preferences,X20730.Liking for strawberries,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,-0.00578356199609892,0.0217809201336702,-0.0484741654580925,0.0369070414658946,0.790603296075262
Diet and food preferences,X20730.Liking for strawberries,LGALS7_LGALS7B,Galectin-7,35366,0.0107093648436159,0.0404724992216592,-0.0686167336308362,0.0900354633180679,0.791315861689337
Diet and food preferences,X20730.Liking for strawberries,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33170,0.0117531358462533,0.0445396360680363,-0.0755445508470979,0.0990508225396045,0.791877944765785
Diet and food preferences,X20730.Liking for strawberries,EPN1,Epsin-1,33290,-0.0117399107602965,0.0445609315865567,-0.0990793366699477,0.0755995151493547,0.792203753718949
Diet and food preferences,X20730.Liking for strawberries,FCRL5,Fc receptor-like protein 5,35393,0.00750605835576037,0.0285330853091102,-0.0484187888500956,0.0634309055616163,0.792505121659383
Diet and food preferences,X20730.Liking for strawberries,LCP1,Plastin-2,33447,0.0106055209330875,0.0404320172222823,-0.0686412328225859,0.0898522746887608,0.793091936103388
Diet and food preferences,X20730.Liking for strawberries,DCDC2C,Doublecortin domain-containing protein 2C,33120,0.00841953346224223,0.0321016865904908,-0.0544997722551197,0.0713388391796042,0.793113746896573
Diet and food preferences,X20730.Liking for strawberries,RP2,Protein XRP2,35323,0.00990903159981787,0.0379150663607184,-0.0644044984671903,0.084222561666826,0.793828754318073
Diet and food preferences,X20730.Liking for strawberries,RASSF2,Ras association domain-containing protein 2,35118,0.00745917212446898,0.0285686603654801,-0.048535402191872,0.06345374644081,0.794023008220984
Diet and food preferences,X20730.Liking for strawberries,BCAM,Basal cell adhesion molecule,35393,0.0179420497289607,0.0688576041858486,-0.117018854475303,0.152902953933224,0.794430756268191
Diet and food preferences,X20730.Liking for strawberries,IMPG1,Interphotoreceptor matrix proteoglycan 1,33167,0.0160167470228417,0.062059778462501,-0.10562041876366,0.137653912809344,0.79634640925151
Diet and food preferences,X20730.Liking for strawberries,SCN2A,Sodium channel protein type 2 subunit alpha,33167,-0.0106226426106734,0.0412715122305863,-0.0915148065826225,0.0702695213612756,0.796887754918401
Diet and food preferences,X20730.Liking for strawberries,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,0.00613401682685992,0.0240206716609829,-0.0409464996286665,0.0532145332823864,0.798447550083
Diet and food preferences,X20730.Liking for strawberries,CLTA,Clathrin light chain A,35202,0.00875764966837019,0.0343503304979668,-0.0585689981076448,0.0760842974443852,0.798765603738298
Diet and food preferences,X20730.Liking for strawberries,CCN2,CCN family member 2,35403,0.00694483776432382,0.027263777434523,-0.0464921660073413,0.0603818415359889,0.798938005695806
Diet and food preferences,X20730.Liking for strawberries,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35118,0.00606642703904854,0.0238323866950167,-0.0406450508831842,0.0527779049612813,0.79907880214471
Diet and food preferences,X20730.Liking for strawberries,AFAP1,Actin filament-associated protein 1,33259,-0.00569448078405332,0.0223783680354902,-0.0495560821336141,0.0381671205655075,0.799142969989614
Diet and food preferences,X20730.Liking for strawberries,PITHD1,PITH domain-containing protein 1,33096,-0.00618205744773691,0.0243092498690518,-0.0538281871910785,0.0414640722956047,0.79926262792822
Diet and food preferences,X20730.Liking for strawberries,CINP,Cyclin-dependent kinase 2-interacting protein,33290,-0.0107814185530803,0.0424154746766483,-0.093915748919311,0.0723529118131503,0.799357436822755
Diet and food preferences,X20730.Liking for strawberries,CD2,T-cell surface antigen CD2,33170,-0.012869025989596,0.0506578001759086,-0.112158314334377,0.0864202623551849,0.799471515420924
Diet and food preferences,X20730.Liking for strawberries,EGFR,Epidermal growth factor receptor,35548,-0.0253597528692754,0.100272472410636,-0.221893798794121,0.17117429305557,0.800343431529654
Diet and food preferences,X20730.Liking for strawberries,APRT,Adenine phosphoribosyltransferase,35327,0.00846837537353325,0.0335081916109847,-0.0572076801839967,0.0741444309310632,0.800484854132167
Diet and food preferences,X20730.Liking for strawberries,ZPR1,Zinc finger protein ZPR1,33167,-0.00516151566324235,0.0204554165434972,-0.0452541320884969,0.0349311007620122,0.800791563597481
Diet and food preferences,X20730.Liking for strawberries,ANGPT2,Angiopoietin-2,35488,-0.0103348848449025,0.041009430172593,-0.0907133679831848,0.0700435982933797,0.801035938055693
Diet and food preferences,X20730.Liking for strawberries,PRUNE2,Protein prune homolog 2,33290,-0.0167223925787388,0.0664353158446338,-0.146935611634221,0.113490826476743,0.801271191671617
Diet and food preferences,X20730.Liking for strawberries,SMS,Spermine synthase,33167,-0.0075317163066323,0.0301068896206904,-0.0665412199631855,0.0514777873499209,0.80246460312302
Diet and food preferences,X20730.Liking for strawberries,FUT8,"Alpha-(1,6)-fucosyltransferase",35334,-0.00701787589620665,0.0280788288761358,-0.0620523804934329,0.0480166287010196,0.802642264574363
Diet and food preferences,X20730.Liking for strawberries,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33440,0.00621267815430791,0.0248710603344661,-0.0425346001012456,0.0549599564098614,0.802750885649342
Diet and food preferences,X20730.Liking for strawberries,SV2A,Synaptic vesicle glycoprotein 2A,33185,0.0078672263500171,0.0315384790922115,-0.0539481926707175,0.0696826453707517,0.803019371350468
Diet and food preferences,X20730.Liking for strawberries,EPB41L5,Band 4.1-like protein 5,33185,0.00732648808762189,0.0293843663624477,-0.0502668699827755,0.0649198461580193,0.803108812494299
