Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,MOCS2,Molybdopterin synthase catalytic subunit,33593,-0.00477620492113002,0.00853754118876201,-0.0215097856511036,0.0119573758088435,0.575877308267518
Health and medical history,X3526.Mother's age at death,FGF12,Fibroblast growth factor 12,33537,-0.00322576149358744,0.00577303370265378,-0.0145409075507888,0.00808938456361396,0.576335949474786
Health and medical history,X3526.Mother's age at death,DGCR6,Protein DGCR6,33473,0.00303767943662704,0.00543935900616212,-0.00762346421545072,0.0136988230887048,0.576541435050069
Health and medical history,X3526.Mother's age at death,EFNB2,Ephrin-B2,33540,0.00430281614444217,0.00771061759446744,-0.010809994340714,0.0194156266295984,0.576831472320279
Health and medical history,X3526.Mother's age at death,FGA,Fibrinogen alpha chain,33615,0.00214486969640869,0.00385137302190352,-0.00540382142652222,0.00969356081933959,0.577601423757298
Health and medical history,X3526.Mother's age at death,ARSA,Arylsulfatase A,35319,-0.00310575995849235,0.00558125929538956,-0.0140450281774559,0.00783350826047118,0.577905778230264
Health and medical history,X3526.Mother's age at death,PPP1R9B,Neurabin-2,35440,0.00662930099672659,0.0119175044675934,-0.0167290077597564,0.0299876097532096,0.578039863231663
Health and medical history,X3526.Mother's age at death,ALPI,Intestinal-type alkaline phosphatase,33537,0.0085985326414454,0.0154829220533214,-0.0217479945830646,0.0389450598659554,0.578664064495536
Health and medical history,X3526.Mother's age at death,STXBP1,Syntaxin-binding protein 1,33811,0.00538025329075549,0.00969364493452002,-0.0136192907809037,0.0243797973624147,0.57888735402244
Health and medical history,X3526.Mother's age at death,FN1,Fibronectin,33840,0.00185669317154629,0.00334682805412746,-0.00470308981454353,0.00841647615763612,0.579069864380472
Health and medical history,X3526.Mother's age at death,MMP9,Matrix metalloproteinase-9,35307,-0.00426941091342269,0.00770630463074682,-0.0193737679896865,0.0108349461628411,0.57957917539642
Health and medical history,X3526.Mother's age at death,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33557,0.00226083560523442,0.00408288718073367,-0.00574162326900358,0.0102632944794724,0.579773309058613
Health and medical history,X3526.Mother's age at death,DEFB4A_DEFB4B,Beta-defensin 4A,35133,-0.0101843669140275,0.0183992181067905,-0.0462468344033369,0.0258781005752818,0.579917187328155
Health and medical history,X3526.Mother's age at death,TBCB,Tubulin-folding cofactor B,35233,0.00700976646333577,0.0126857549678474,-0.0178543132736452,0.0318738462003167,0.580568811297351
Health and medical history,X3526.Mother's age at death,TERF1,Telomeric repeat-binding factor 1,33537,-0.00202795836207985,0.00367291424355817,-0.00922687027945386,0.00517095355529415,0.580866030369808
Health and medical history,X3526.Mother's age at death,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35033,0.004465344181037,0.00808864477293083,-0.0113883995739074,0.0203190879359814,0.580924475274126
Health and medical history,X3526.Mother's age at death,DEFA1_DEFA1B,Neutrophil defensin 1,35067,0.0035787930209647,0.00649201994790587,-0.00914556607693081,0.0163031521188602,0.581466222367769
Health and medical history,X3526.Mother's age at death,PFDN6,Prefoldin subunit 6,33540,0.00467897059174634,0.00851442072961735,-0.0120092940383037,0.0213672352217964,0.582651158589325
Health and medical history,X3526.Mother's age at death,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33769,0.00353049302543547,0.0064263463588718,-0.00906514583795326,0.0161261318888242,0.582758479200744
Health and medical history,X3526.Mother's age at death,PAK4,Serine/threonine-protein kinase PAK 4,35033,0.00421807838917052,0.00770452459438409,-0.0108827898158223,0.0193189465941633,0.584059473402016
Health and medical history,X3526.Mother's age at death,SPESP1,Sperm equatorial segment protein 1,33836,-0.00200223270130317,0.00365731390555578,-0.00917056795619249,0.00516610255358615,0.584075060459401
Health and medical history,X3526.Mother's age at death,RAD23B,UV excision repair protein RAD23 homolog B,35018,0.00317094087889853,0.00580782330322283,-0.00821239279541822,0.0145542745532153,0.585092315281926
Health and medical history,X3526.Mother's age at death,SCRG1,Scrapie-responsive protein 1,33836,-0.00182264757509613,0.00334495865328697,-0.00837876653553858,0.00473347138534632,0.585838670510706
Health and medical history,X3526.Mother's age at death,OTUD7B,OTU domain-containing protein 7B,33811,-0.00438097503234246,0.00804650916831882,-0.0201521330022473,0.0113901829375624,0.586139504998491
Health and medical history,X3526.Mother's age at death,MPO,Myeloperoxidase,35319,-0.00322254404311336,0.00591931774334894,-0.0148244068200773,0.00837931873385056,0.586168997886962
Health and medical history,X3526.Mother's age at death,SCLY,Selenocysteine lyase,35396,-0.00337187318939676,0.00621105720382343,-0.0155455453088907,0.00880179893009716,0.587221312919117
Health and medical history,X3526.Mother's age at death,NECTIN2,Nectin-2,35285,-0.00195130879775468,0.00359666645836885,-0.00900077505615762,0.00509815746064826,0.587462239532487
Health and medical history,X3526.Mother's age at death,LEFTY2,Left-right determination factor 2,35410,-0.00358120789407544,0.00662242406674592,-0.0165611590648974,0.00939874327674657,0.58867658975521
Health and medical history,X3526.Mother's age at death,CCL17,C-C motif chemokine 17,35296,-0.00623000344264187,0.0115352994774861,-0.0288391904185146,0.0163791835332309,0.589151249463742
Health and medical history,X3526.Mother's age at death,NIT2,Omega-amidase NIT2,33800,0.00507035661020452,0.00941413709538557,-0.0133813520967512,0.0235220653171602,0.590182105524147
Health and medical history,X3526.Mother's age at death,LCN2,Neutrophil gelatinase-associated lipocalin,34934,-0.00254319421940501,0.00472269514960593,-0.0117996767126326,0.00671328827382261,0.590239384811796
Health and medical history,X3526.Mother's age at death,MMP1,Interstitial collagenase,34910,-0.00624717296573778,0.0116122779453832,-0.0290072377386889,0.0165128918072134,0.590601710401068
Health and medical history,X3526.Mother's age at death,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33480,0.00261643438881151,0.00486592533700997,-0.00692077927172803,0.012153648049351,0.590792880339351
Health and medical history,X3526.Mother's age at death,KRT8,"Keratin, type II cytoskeletal 8",33473,-0.00461199513408522,0.00858388493354671,-0.0214364096038368,0.0122124193356663,0.591082998426081
Health and medical history,X3526.Mother's age at death,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33736,0.00745876539419913,0.0139093396482014,-0.0198035403162755,0.0347210711046738,0.591803721057953
Health and medical history,X3526.Mother's age at death,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35093,0.00815564376956331,0.0152518401153017,-0.021737962856428,0.0380492503955546,0.592845919298895
Health and medical history,X3526.Mother's age at death,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33769,0.00981204087805919,0.0183564630318884,-0.026166626664442,0.0457907084205604,0.592988373070907
Health and medical history,X3526.Mother's age at death,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33769,-0.00559054893987029,0.0104608640580604,-0.0260938424936687,0.0149127446139281,0.593059406148979
Health and medical history,X3526.Mother's age at death,DNAJA1,DnaJ homolog subfamily A member 1,33450,-0.00314772168207538,0.00589034887241008,-0.0146928054719991,0.00839736210784838,0.593086690071226
Health and medical history,X3526.Mother's age at death,PTGDS,Prostaglandin-H2 D-isomerase,35203,0.0019456821005089,0.00364766495836624,-0.00520374121788893,0.00909510541890672,0.593763827066266
Health and medical history,X3526.Mother's age at death,CETN3,Centrin-3,33769,0.00530165237414228,0.00993977673253632,-0.0141803100216289,0.0247836147699135,0.593784314236279
Health and medical history,X3526.Mother's age at death,CSF2RB,Cytokine receptor common subunit beta,33537,-0.00287831491984266,0.00541041428963321,-0.0134827269275237,0.00772609708783842,0.594741470376678
Health and medical history,X3526.Mother's age at death,SERPINA9,Serpin A9,35220,-0.0048182662450806,0.00906782409391711,-0.0225912014691581,0.0129546689789969,0.59518069907598
Health and medical history,X3526.Mother's age at death,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35349,-0.00432403338010324,0.00817826492457845,-0.020353432632277,0.0117053658720705,0.59700812028229
Health and medical history,X3526.Mother's age at death,PRG3,Proteoglycan 3,33816,-0.00333812360394405,0.00632292038636998,-0.0157310475612292,0.00905480035334111,0.597552635231402
Health and medical history,X3526.Mother's age at death,ASPSCR1,Tether containing UBX domain for GLUT4,33811,-0.00448310690511488,0.00849235696909364,-0.0211281265645384,0.0121619127543087,0.597581197029133
Health and medical history,X3526.Mother's age at death,GMFG,Glia maturation factor gamma,33836,0.00476981517901497,0.00903601672005236,-0.0129407775922877,0.0224804079503176,0.597603380010253
Health and medical history,X3526.Mother's age at death,ADIPOQ,Adiponectin,33840,0.00446756856181083,0.00846801170193526,-0.0121297343739823,0.0210648714976039,0.5978013803164
Health and medical history,X3526.Mother's age at death,DCLRE1C,Protein artemis,33450,0.00212483099647216,0.00402947473421653,-0.00577293948259224,0.0100226014755366,0.597982142324484
Health and medical history,X3526.Mother's age at death,NPTX2,Neuronal pentraxin-2,33816,0.00222163106059395,0.00421329713070856,-0.00603643131559484,0.0104796934367827,0.598003700292788
Health and medical history,X3526.Mother's age at death,LTA,Lymphotoxin-alpha,35301,0.002591656109943,0.00491822075475288,-0.00704805656937265,0.0122313687892586,0.598238571976277
Health and medical history,X3526.Mother's age at death,SORT1,Sortilin,35285,-0.00249390379057107,0.00473620844966414,-0.0117768723519128,0.00678906477077066,0.598508536894951
Health and medical history,X3526.Mother's age at death,CDH15,Cadherin-15,35397,-0.00361816125678937,0.00687356087823644,-0.0170903405781328,0.00985401806455406,0.59862863991152
Health and medical history,X3526.Mother's age at death,SYAP1,Synapse-associated protein 1,33593,0.00380237009979418,0.00722444470004881,-0.0103575415123015,0.0179622817118899,0.598677846897461
Health and medical history,X3526.Mother's age at death,NAP1L4,Nucleosome assembly protein 1-like 4,33756,-0.00276994408982611,0.00526531412583192,-0.0130899597764567,0.00755007159680445,0.598848683594209
Health and medical history,X3526.Mother's age at death,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33557,-0.00316272306877625,0.00602884273785037,-0.014979254834963,0.00865380869741048,0.599874181707788
Health and medical history,X3526.Mother's age at death,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33480,0.0018673057605648,0.00356515705993923,-0.00512040207691608,0.00885501359804569,0.600453816906371
Health and medical history,X3526.Mother's age at death,SRP14,Signal recognition particle 14 kDa protein,35272,0.00402462612781914,0.00769741548266928,-0.0110623082182126,0.0191115604738509,0.60108585888886
Health and medical history,X3526.Mother's age at death,DXO,Decapping and exoribonuclease protein,33778,0.00299756801269559,0.00573829157466456,-0.00824948347364695,0.0142446194990381,0.601417535368666
Health and medical history,X3526.Mother's age at death,NOS2,"Nitric oxide synthase, inducible",33480,-0.0026553309541351,0.00508349331317272,-0.0126189778479536,0.00730831593968344,0.601443041508476
Health and medical history,X3526.Mother's age at death,RALB,Ras-related protein Ral-B,33537,-0.0019932805431336,0.0038165651283266,-0.00947374819465374,0.00548718710838654,0.601493748140249
Health and medical history,X3526.Mother's age at death,ECI2,Enoyl-CoA delta isomerase 2,33480,-0.00415289052981841,0.00795191634552358,-0.0197386465670446,0.0114328655074078,0.601508108141496
Health and medical history,X3526.Mother's age at death,SERPINB5,Serpin B5,35109,0.00317958613290788,0.00610948695424956,-0.00879500829742125,0.015154180563237,0.602771200629728
Health and medical history,X3526.Mother's age at death,ANXA4,Annexin A4,35245,0.00480269979068216,0.00922835933338153,-0.0132848845027456,0.02289028408411,0.602775177130757
Health and medical history,X3526.Mother's age at death,SCP2,Non-specific lipid-transfer protein,35018,-0.0051162799037278,0.00984702491113648,-0.0244164487295553,0.0141838889220997,0.603369287827727
Health and medical history,X3526.Mother's age at death,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33450,-0.00222550806848263,0.00428638126756147,-0.0106268153529031,0.00617579921593785,0.603630183772931
Health and medical history,X3526.Mother's age at death,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33593,0.00560800457078232,0.010814295831167,-0.0155880152583049,0.0268040243998696,0.604070153804409
Health and medical history,X3526.Mother's age at death,HBZ,Hemoglobin subunit zeta,33836,-0.00689418888862385,0.0132969447013111,-0.0329562005031936,0.0191678227259459,0.604135487150515
Health and medical history,X3526.Mother's age at death,SPARCL1,SPARC-like protein 1,35292,-0.00179089017879169,0.00346233460317179,-0.0085770660010084,0.00499528564342502,0.604992142691202
Health and medical history,X3526.Mother's age at death,CDH23,Cadherin-23,33778,0.00176725903510015,0.00342015996616781,-0.00493625449858875,0.00847077256878906,0.605364383283748
Health and medical history,X3526.Mother's age at death,MGLL,Monoglyceride lipase,35358,0.00570040489603206,0.0110644383180046,-0.0159858942072569,0.027386703999321,0.606422777221616
Health and medical history,X3526.Mother's age at death,MYOM2,Myomesin-2,33480,-0.00331843734428342,0.00644300018015694,-0.015946717697391,0.00930984300882419,0.606533157345823
