Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DNM1,Dynamin-1,48184,0.0594577707381451,0.0676224257700265,-0.0730821837711068,0.191997725247397,0.37926839017218
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GRK5,G protein-coupled receptor kinase 5,51458,0.0274366707178243,0.031214732209229,-0.0337442044122646,0.0886175458479131,0.379427669343351
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KCTD5,BTB/POZ domain-containing protein KCTD5,47734,0.0233158523266788,0.026546309747913,-0.0287149147792307,0.0753466194325883,0.37978510549033
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BCL2L15,Bcl-2-like protein 15,47580,-0.0308000397110317,0.0350958729678474,-0.0995879507280126,0.0379878713059492,0.380171240012391
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47732,0.04662839518717,0.0531513773521481,-0.0575483044230402,0.15080509479738,0.380345905487587
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BMP6,Bone morphogenetic protein 6,51407,-0.0219513081586819,0.0250349945035649,-0.071019897385669,0.0271172810683052,0.380589363706467
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47830,-0.0551307662432218,0.0629131294454366,-0.178440499956278,0.0681789674698339,0.380875825129068
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FCRL5,Fc receptor-like protein 5,51954,0.0293943296805446,0.0335849656327514,-0.0364322029596482,0.0952208623207374,0.381460139419551
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AMOTL2,Angiomotin-like protein 2,48083,0.0250278794363929,0.0286166265245604,-0.0310607085517454,0.0811164674245313,0.381804483839565
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SYAP1,Synapse-associated protein 1,47732,0.0295815461595688,0.0338390112376899,-0.0367429158663034,0.095906008185441,0.382026466580941
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52186,0.0147008984006778,0.0168332555089622,-0.018292282396888,0.0476940791982437,0.382493505645392
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LAMA1,Laminin subunit alpha-1,47499,0.0279525660279935,0.0320198014954387,-0.0348062449030663,0.0907113769590533,0.382684212999801
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDH1,Cadherin-1,51000,0.0213643623108292,0.0244961612212042,-0.0266481136827311,0.0693768383043894,0.383133481568129
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CTBS,Di-N-acetylchitobiase,47963,0.0141456045125319,0.0162251292137131,-0.0176556487463458,0.0459468577714096,0.383308124772759
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47580,0.0311607961630585,0.0357847020432557,-0.0389772198417227,0.10129881216784,0.383880149829459
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GUCA2A,Guanylin,51821,0.0167024035762891,0.0191872027969355,-0.0209045139057045,0.0543093210582827,0.384036299738303
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DIPK2B,Divergent protein kinase domain 2B,47732,0.0145659436142592,0.0167471707037762,-0.0182585109651421,0.0473903981936605,0.384442786956002
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ALPI,Intestinal-type alkaline phosphatase,47580,-0.0624581097290574,0.0718614269680408,-0.203306506586417,0.0783902871283027,0.384775784657776
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NPR1,Atrial natriuretic peptide receptor 1,47499,0.0214050270676136,0.0246447886054686,-0.0268987585991048,0.069708812734332,0.385106661401141
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL31,Interleukin-31,47580,0.0298377895246871,0.0343726118486746,-0.0375325296987151,0.0972081087480893,0.385365490257967
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HDAC9,Histone deacetylase 9,47501,-0.0327675456313967,0.0378511789543811,-0.106955856381984,0.0414207651191903,0.386666672932793
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PSME1,Proteasome activator complex subunit 1,51734,0.0196296759064369,0.0226784673980674,-0.0248201201937752,0.0640794720066491,0.386736489399616
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NIT1,Deaminated glutathione amidase,47602,-0.0236864190727292,0.0274127254019365,-0.0774153608605247,0.0300425227150663,0.387560062177111
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PODXL,Podocalyxin,51832,0.00785272759294154,0.00909994054478579,-0.0099831558748386,0.0256886110607217,0.388176350675783
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ENO2,Gamma-enolase,52228,0.0341404725182295,0.039593253870349,-0.0434623050676546,0.111743250104114,0.388540722972553
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AARSD1,Alanyl-tRNA editing protein Aarsd1,51832,0.0287026223339173,0.0333042278746365,-0.0365736643003703,0.093978908968205,0.38878780680004
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ARHGEF10,Rho guanine nucleotide exchange factor 10,48243,0.0473538894740586,0.0549982040048218,-0.0604425903753922,0.155150369323509,0.389242145052523
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47602,0.0515206801471704,0.0598710109037854,-0.065826501224249,0.16886786151859,0.389506755674701
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FDX2,"Ferredoxin-2, mitochondrial",47499,0.0291424315274996,0.033872136769411,-0.037246956540546,0.0955318195955452,0.389596100976212
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RBKS,Ribokinase,51316,-0.0267464294975939,0.0310945967526644,-0.0876918391328161,0.0341989801376283,0.389706568370631
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PPY,Pancreatic prohormone,51886,-0.0516000198496291,0.0599972017231783,-0.169194535227059,0.0659944955278004,0.389774106859511
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RABEP1,Rab GTPase-binding effector protein 1,47732,-0.0394892161241203,0.0459368598726537,-0.129525461474522,0.0505470292262809,0.389995503729849
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CXCL3,C-X-C motif chemokine 3,51947,0.0491052271543514,0.0571801711860164,-0.0629679083702408,0.161178362678944,0.390468849033155
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SAP18,Histone deacetylase complex subunit SAP18,47830,-0.037196123561782,0.0433799709306773,-0.12222086658591,0.0478286194623456,0.391205223260478
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DOCK9,Dedicator of cytokinesis protein 9,47501,-0.0587995082923579,0.0685926118522469,-0.193241027522762,0.075642010938046,0.391327573853042
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PAXX,Protein PAXX,47732,0.0236422129537559,0.0276318110849538,-0.0305161367727535,0.0778005626802653,0.392218938897586
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ELOB,Elongin-B,47499,0.020113045926492,0.023533606621382,-0.0260128230514167,0.0662389149044007,0.392752446046369
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATP5PO,"ATP synthase subunit O, mitochondrial",51289,-0.0220546683261896,0.0258499342747805,-0.0727205395047593,0.0286112028523801,0.393566483726156
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRDX5,"Peroxiredoxin-5, mitochondrial",52295,0.0352171724332762,0.0413697995467008,-0.0458676346782573,0.11630197954481,0.394622484557328
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATOX1,Copper transport protein ATOX1,52025,0.0370169741887586,0.0434900882643784,-0.048223598809423,0.12225754718694,0.394688345708796
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IFNGR2,Interferon gamma receptor 2,51767,0.0269820434769622,0.0317237571337657,-0.0351965205052187,0.089160607459143,0.395037149563699
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MXRA8,Matrix remodeling-associated protein 8,47732,-0.0152536623855461,0.017952267130012,-0.0504401059603696,0.0199327811892774,0.395512159811801
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,UHRF2,E3 ubiquitin-protein ligase UHRF2,47499,0.0176551864389434,0.020801529240156,-0.0231158108717624,0.0584261837496492,0.396031995453935
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51961,0.0156556084810106,0.018469580502885,-0.0205447693046441,0.0518559862666652,0.396644103377313
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TAGLN3,Transgelin-3,47415,0.030660982570002,0.036184543817285,-0.0402607233118766,0.101582688451881,0.396808530041123
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IGSF8,Immunoglobulin superfamily member 8,51961,0.0153434017434958,0.01810856051611,-0.0201493768680797,0.0508361803550714,0.396834575959363
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CASQ2,Calsequestrin-2,47499,0.0244090914075002,0.0288574319107348,-0.0321514751375399,0.0809696579525403,0.397644359345839
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,S100A12,Protein S100-A12,51568,0.0381929773995628,0.0451554176659998,-0.0503116412257968,0.126697596024922,0.397665140798631
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CHEK2,Serine/threonine-protein kinase Chk2,51458,0.0170158758846825,0.0201842799446138,-0.0225453128067605,0.0565770645761256,0.39922112305933
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MPHOSPH8,M-phase phosphoprotein 8,51458,0.0383132797744775,0.0454526582401604,-0.0507739303762369,0.127400489925192,0.399276492034792
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MYOC,Myocilin,51954,0.023173799525994,0.0274963276767502,-0.0307190027204364,0.0770666017724244,0.399349627965471
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PNLIPRP2,Pancreatic lipase-related protein 2,51946,-0.148109080060338,0.175741473722015,-0.492562368555488,0.196344208434811,0.399366054018304
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47499,0.0322423334543208,0.0382964385819196,-0.0428186861662417,0.107303353074883,0.399844235312579
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CRTAM,Cytotoxic and regulatory T-cell molecule,51767,0.0251803269915372,0.0299262392804396,-0.0334751019981245,0.0838357559811989,0.400123810781605
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52295,-0.0174938449994769,0.0207999274422634,-0.0582617027863132,0.0232740127873594,0.400325218457109
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL17F,Interleukin-17F,51443,0.0394536239615565,0.046913822068687,-0.05249746729307,0.131404715216183,0.400365976738847
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ADGRV1,Adhesion G-protein coupled receptor V1,47501,0.0347647761732932,0.0413525130419435,-0.046286149388916,0.115815701735502,0.400528338244379
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD207,C-type lectin domain family 4 member K,51358,0.0190139696632779,0.0226370564506025,-0.025354660979903,0.0633826003064588,0.400944365779622
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MYL6B,Myosin light chain 6B,47598,-0.0459949480300974,0.0547812678260551,-0.153366232969165,0.0613763369089706,0.401135057203503
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TPPP2,Tubulin polymerization-promoting protein family member 2,47830,0.0395687345536702,0.0471443292198941,-0.0528341507173223,0.131971619824663,0.401303415080017
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CASP9,Caspase-9,47580,0.031444111238159,0.037509771529629,-0.0420750409599138,0.104963263436232,0.401875626323958
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GET3,ATPase GET3,48279,0.0276629505611935,0.0330567011518802,-0.0371281836964917,0.0924540848188786,0.402694427615808
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SEMA3F,Semaphorin-3F,51961,0.0127813375224513,0.015286427809325,-0.0171800609838257,0.0427427360287283,0.403092685874772
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GPA33,Cell surface A33 antigen,51832,-0.0657689140841531,0.0786689952898522,-0.219960144852264,0.0884223166839573,0.403150359359828
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NRGN,Neurogranin,48303,0.0452227290328377,0.0541027581859552,-0.0608186770116346,0.15126413507731,0.403237703560581
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,UMOD,Uromodulin,52215,-0.026327956141914,0.0315111193816921,-0.0880897501300305,0.0354338378462025,0.403435858811054
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48243,0.0245312015804493,0.0293793819993473,-0.0330523871382714,0.08211479029917,0.403737050587679
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NACC1,Nucleus accumbens-associated protein 1,48164,0.0273501691261044,0.032764980905047,-0.0368691934477876,0.0915695316999965,0.403873540568982
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47580,0.022430158112255,0.0268758186793953,-0.0302464464993598,0.0751067627238698,0.403959753318729
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MSLNL,Mesothelin-like protein,47598,0.0181222194359695,0.0217203509678611,-0.0244496684610383,0.0606941073329772,0.404096210337309
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,COL24A1,Collagen alpha-1(XXIV) chain,48184,0.0276931279068965,0.0332886593000007,-0.0375526443211049,0.0929389001348979,0.405468603104644
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SELP,P-selectin,52045,-0.028620824711799,0.0344471462716273,-0.0961372314041885,0.0388955819805904,0.406058633033966
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FXN,"Frataxin, mitochondrial",52212,0.0366322707124423,0.0442462697276414,-0.0500904179537349,0.12335495937862,0.407724068090121
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PPIE,Peptidyl-prolyl cis-trans isomerase E,47830,-0.0298863203416199,0.0361113020636556,-0.100664472386385,0.040891831703145,0.407895788855325
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51907,-0.0369750923281801,0.0447096796049588,-0.124606064353899,0.0506558796975392,0.408241722824131
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LSM8,U6 snRNA-associated Sm-like protein LSm8,47830,-0.042500437128145,0.0513985821722511,-0.143241658185757,0.0582407839294672,0.408313559502331
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KLRD1,Natural killer cells antigen CD94,52295,0.0225945461149033,0.0273486494485015,-0.0310088068041596,0.0761978990339661,0.408716412123674
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48164,0.0239029302516816,0.0289346438419472,-0.0328089716785349,0.0806148321818981,0.40875506578693
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CNPY4,Protein canopy homolog 4,51832,0.0375885666477764,0.045519529305672,-0.0516297107913406,0.126806844086893,0.408942802704911
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BABAM1,BRISC and BRCA1-A complex member 1,47580,0.0143926526132922,0.0174449511310317,-0.0197994516035301,0.0485847568301144,0.409361404854988
