Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,NFASC,Neurofascin,35529,0.0244277331085972,0.0554968303571039,-0.0843460543913265,0.133201520608521,0.659826147428605
Diet and food preferences,X20681.Liking for kiwi fruit,BST2,Bone marrow stromal antigen 2,35514,0.0128441469257055,0.0291839363203094,-0.0443563682621009,0.070044662113512,0.659865490911829
Diet and food preferences,X20681.Liking for kiwi fruit,PNMA2,Paraneoplastic antigen Ma2,33167,-0.0176473153739463,0.0401098738261107,-0.0962626680731233,0.0609680373252307,0.659965916700169
Diet and food preferences,X20681.Liking for kiwi fruit,IL18RAP,Interleukin-18 receptor accessory protein,35244,0.00385812479057582,0.00877532603600055,-0.0133415142399853,0.0210577638211369,0.660194623491089
Diet and food preferences,X20681.Liking for kiwi fruit,CSRP3,Cysteine and glycine-rich protein 3,33170,0.0082463207540959,0.0187613517914598,-0.0285259287571654,0.0450185702653572,0.660282208533389
Diet and food preferences,X20681.Liking for kiwi fruit,TXK,Tyrosine-protein kinase TXK,33290,0.0101680822462271,0.0231374130346433,-0.0351812473016737,0.055517411794128,0.660334747472784
Diet and food preferences,X20681.Liking for kiwi fruit,ACP6,Lysophosphatidic acid phosphatase type 6,35475,-0.00939712644112902,0.0213863570612075,-0.0513143862810958,0.0325201333988378,0.660381223337889
Diet and food preferences,X20681.Liking for kiwi fruit,PYY,Peptide YY,33170,-0.008733554481574,0.019899866830556,-0.0477372934694637,0.0302701845063157,0.660762291129996
Diet and food preferences,X20681.Liking for kiwi fruit,PLA2G15,Phospholipase A2 group XV,35433,-0.0252994867883305,0.0576467576636417,-0.138287131809068,0.0876881582324073,0.660763252810676
Diet and food preferences,X20681.Liking for kiwi fruit,GYS1,"Glycogen [starch] synthase, muscle",35202,-0.0070868978409735,0.0161580301259678,-0.0387566368878704,0.0245828412059234,0.660960393245715
Diet and food preferences,X20681.Liking for kiwi fruit,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33453,0.0115329848368038,0.0263126760485273,-0.0400398602183097,0.0631058298919174,0.661174877897434
Diet and food preferences,X20681.Liking for kiwi fruit,TXLNA,Alpha-taxilin,35334,0.00730411385720685,0.0166661164459984,-0.02536147437695,0.0399697020913637,0.66120513356188
Diet and food preferences,X20681.Liking for kiwi fruit,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33120,-0.0155281128464858,0.0354413481627565,-0.0849931552454885,0.0539369295525169,0.661298290496194
Diet and food preferences,X20681.Liking for kiwi fruit,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,-0.0133111724189364,0.0304076157610891,-0.0729100993106711,0.0462877544727982,0.661570077022441
Diet and food preferences,X20681.Liking for kiwi fruit,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35393,-0.0197177184708698,0.0450714507107684,-0.108057761863976,0.0686223249222363,0.661773724426024
Diet and food preferences,X20681.Liking for kiwi fruit,NECAP2,Adaptin ear-binding coat-associated protein 2,33170,-0.0120559980216097,0.0275928236661876,-0.0661379324073375,0.0420259363641181,0.662175790743344
Diet and food preferences,X20681.Liking for kiwi fruit,SLC13A1,Solute carrier family 13 member 1,33412,-0.0118038560572361,0.027097760874668,-0.0649154673715854,0.0413077552571133,0.663134910337225
Diet and food preferences,X20681.Liking for kiwi fruit,DLGAP5,Disks large-associated protein 5,33453,-0.0142043166524156,0.0326265614749198,-0.0781523771432585,0.0497437438384272,0.66331056886563
Diet and food preferences,X20681.Liking for kiwi fruit,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,0.0191051845841854,0.0439102386935668,-0.0669588832552056,0.105169252423576,0.663502587897283
Diet and food preferences,X20681.Liking for kiwi fruit,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33181,0.00764599259197467,0.0176152435566167,-0.026879884778994,0.0421718699629433,0.664258226330927
Diet and food preferences,X20681.Liking for kiwi fruit,STXBP3,Syntaxin-binding protein 3,35118,-0.0148981860723523,0.034333839672856,-0.08219251183115,0.0523961396864454,0.664353876773298
Diet and food preferences,X20681.Liking for kiwi fruit,CHM,Rab proteins geranylgeranyltransferase component A 1,33185,0.012654993995093,0.0291847995662843,-0.0445472131548242,0.0698572011450102,0.664577405430297
Diet and food preferences,X20681.Liking for kiwi fruit,AKR1B10,Aldo-keto reductase family 1 member B10,33185,0.0127715170271167,0.0294817543650226,-0.0450127215283276,0.0705557555825611,0.664878989976055
Diet and food preferences,X20681.Liking for kiwi fruit,CR1,Complement receptor type 1,33435,0.02144800497773,0.0495511826065116,-0.0756723129310328,0.118568322886493,0.665136794976553
Diet and food preferences,X20681.Liking for kiwi fruit,KHDC3L,KH domain-containing protein 3,33120,0.0119580232369516,0.0276549089439079,-0.0422455982931078,0.066161644767011,0.66545972990467
Diet and food preferences,X20681.Liking for kiwi fruit,CPE,Carboxypeptidase E,35409,0.0162798006399154,0.037651397849347,-0.0575169391448048,0.0900765404246355,0.66547160867596
Diet and food preferences,X20681.Liking for kiwi fruit,MXRA8,Matrix remodeling-associated protein 8,33259,0.0255937570168592,0.059312013477882,-0.0906577893997896,0.141845303433508,0.666107120966963
Diet and food preferences,X20681.Liking for kiwi fruit,RNASE1,Ribonuclease pancreatic,33475,0.0349176768840766,0.0812210897029353,-0.124275658933677,0.19411101270183,0.667271486785076
Diet and food preferences,X20681.Liking for kiwi fruit,CELA2A,Chymotrypsin-like elastase family member 2A,33447,-0.0130102121238658,0.0303244389862599,-0.0724461125369353,0.0464256882892037,0.667908208620085
Diet and food preferences,X20681.Liking for kiwi fruit,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.0193563842294954,0.0451746489095542,-0.107898696092222,0.0691859276332308,0.668312408692292
Diet and food preferences,X20681.Liking for kiwi fruit,MINK1,Misshapen-like kinase 1,33440,0.00802887044848703,0.0187512530996118,-0.0287235856267521,0.0447813265237262,0.668531306637881
Diet and food preferences,X20681.Liking for kiwi fruit,IL10,Interleukin-10,35202,-0.00784917661473035,0.0183477541865139,-0.0438107748202976,0.0281124215908369,0.668804572991526
Diet and food preferences,X20681.Liking for kiwi fruit,KIFBP,KIF-binding protein,35323,-0.00760545457430202,0.0178244606325511,-0.0425413974141022,0.0273304882654982,0.669615791725398
Diet and food preferences,X20681.Liking for kiwi fruit,BMP4,Bone morphogenetic protein 4,35317,-0.0137068723322462,0.0321534013052991,-0.0767275388906324,0.04931379422614,0.669900052115279
Diet and food preferences,X20681.Liking for kiwi fruit,PALLD,Palladin,33177,-0.0194609423344662,0.0456548675314436,-0.108944482696096,0.0700225980271633,0.669926686430591
Diet and food preferences,X20681.Liking for kiwi fruit,COL1A1,Collagen alpha-1(I) chain,35548,0.024884825578696,0.0584999955581283,-0.0897751657152353,0.139544816872627,0.670566306574091
Diet and food preferences,X20681.Liking for kiwi fruit,IL17RA,Interleukin-17 receptor A,35393,-0.014212958796724,0.0334214762145981,-0.0797190521773363,0.0512931345838883,0.670651997003937
Diet and food preferences,X20681.Liking for kiwi fruit,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35384,-0.0083371002126277,0.0196285841104636,-0.0468091250691364,0.030134924643881,0.671032099204543
Diet and food preferences,X20681.Liking for kiwi fruit,KIAA2013,Uncharacterized protein KIAA2013,33412,-0.0122058309240435,0.0287477014375273,-0.0685513257415969,0.0441396638935099,0.671149102949541
Diet and food preferences,X20681.Liking for kiwi fruit,CTSZ,Cathepsin Z,35388,-0.0205414917058226,0.0484678104312879,-0.115538400151147,0.0744554167395017,0.67170704692952
Diet and food preferences,X20681.Liking for kiwi fruit,TANK,TRAF family member-associated NF-kappa-B activator,35202,-0.00896671761885174,0.0211701338697301,-0.0504601800035227,0.0325267447658192,0.671898363313084
Diet and food preferences,X20681.Liking for kiwi fruit,MAPRE3,Microtubule-associated protein RP/EB family member 3,33120,0.00504839065674997,0.0119202727163487,-0.0183153438672936,0.0284121251807935,0.671930849450389
Diet and food preferences,X20681.Liking for kiwi fruit,ENTR1,Endosome-associated-trafficking regulator 1,33181,-0.0130250820637201,0.0307709493763746,-0.0733361428414142,0.047285978713974,0.672092353000654
Diet and food preferences,X20681.Liking for kiwi fruit,LZTFL1,Leucine zipper transcription factor-like protein 1,33259,-0.0104519921496727,0.0247254784135412,-0.0589139298402134,0.0380099455408681,0.672508122503884
Diet and food preferences,X20681.Liking for kiwi fruit,PLA2G4A,Cytosolic phospholipase A2,35455,0.00702135868978291,0.0166129843230065,-0.0255400905833099,0.0395828079628757,0.672563716963544
Diet and food preferences,X20681.Liking for kiwi fruit,PECAM1,Platelet endothelial cell adhesion molecule,35393,0.0209906776827404,0.0496772016201911,-0.0763766374928342,0.118357992858315,0.672637723113914
Diet and food preferences,X20681.Liking for kiwi fruit,IMPA1,Inositol monophosphatase 1,35334,-0.0102337774010251,0.0242213808370933,-0.057707683841728,0.0372401290396777,0.672660672775216
Diet and food preferences,X20681.Liking for kiwi fruit,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33412,0.0109682335954614,0.026072969877272,-0.0401347873639918,0.0620712545549145,0.674002256011
Diet and food preferences,X20681.Liking for kiwi fruit,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33425,0.00715822320594171,0.0170288552495736,-0.0262183330832226,0.040534779495106,0.674233068031269
Diet and food preferences,X20681.Liking for kiwi fruit,DNLZ,DNL-type zinc finger protein,33167,0.00810391468513493,0.0192948230471254,-0.0297139384872308,0.0459217678575007,0.674491788696174
Diet and food preferences,X20681.Liking for kiwi fruit,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,0.0182262820577965,0.043400765825156,-0.0668392189595093,0.103291783075102,0.674527645806937
Diet and food preferences,X20681.Liking for kiwi fruit,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35306,-0.00648352274956545,0.0154410224634385,-0.0367479267779048,0.023780881278774,0.674574087404797
Diet and food preferences,X20681.Liking for kiwi fruit,CCL18,C-C motif chemokine 18,35233,-0.00867165028188954,0.0206703628693812,-0.0491855615058768,0.0318422609420977,0.674843376795176
Diet and food preferences,X20681.Liking for kiwi fruit,ADD1,Alpha-adducin,33259,0.0107679473411019,0.0256872862071762,-0.0395791336249635,0.0611150283071673,0.675084199225858
Diet and food preferences,X20681.Liking for kiwi fruit,SERPINB8,Serpin B8,35529,-0.0106284083629517,0.0253759751284002,-0.0603653196146161,0.0391085028887127,0.675342658007259
Diet and food preferences,X20681.Liking for kiwi fruit,CD82,CD82 antigen,33290,-0.0179860141355108,0.0429852573441594,-0.102237118530063,0.0662650902590416,0.675647516335978
Diet and food preferences,X20681.Liking for kiwi fruit,PKD2,Polycystin-2,33170,0.0124366908800668,0.0297505589129814,-0.0458744045893766,0.0707477863495103,0.675933242842924
Diet and food preferences,X20681.Liking for kiwi fruit,PDGFRB,Platelet-derived growth factor receptor beta,35548,0.0173947258326699,0.0416171659246317,-0.0641749193796082,0.098964371044948,0.675976753537908
Diet and food preferences,X20681.Liking for kiwi fruit,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33447,0.0118616616420219,0.0284229109600559,-0.0438472438396877,0.0675705671237315,0.676448249019877
Diet and food preferences,X20681.Liking for kiwi fruit,STX8,Syntaxin-8,35389,0.0121916995600124,0.0292852362411775,-0.0452073634726955,0.0695907625927204,0.677191859539807
Diet and food preferences,X20681.Liking for kiwi fruit,SELL,L-selectin,33482,-0.032338491805804,0.0778872837534721,-0.184997567962609,0.120320584351001,0.678007663554014
Diet and food preferences,X20681.Liking for kiwi fruit,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35323,-0.0106730653110815,0.0257120512715933,-0.0610686858034043,0.0397225551812414,0.678076678541332
Diet and food preferences,X20681.Liking for kiwi fruit,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,0.00852106010969337,0.0205313927877766,-0.0317204697543488,0.0487625899737355,0.67813082353563
Diet and food preferences,X20681.Liking for kiwi fruit,FOXO1,Forkhead box protein O1,35389,-0.00705032396072512,0.0169967664502352,-0.040363986203186,0.0262633382817358,0.678293233767179
Diet and food preferences,X20681.Liking for kiwi fruit,HLA_A,,33453,0.0220835545904077,0.0532653432284157,-0.082316518137287,0.126483627318102,0.678447556132213
Diet and food preferences,X20681.Liking for kiwi fruit,CXCL3,C-X-C motif chemokine 3,35392,-0.00633157937201806,0.0152942980757801,-0.036308403600547,0.0236452448565109,0.678894263315082
Diet and food preferences,X20681.Liking for kiwi fruit,CDH3,Cadherin-3,35514,-0.0179718273280815,0.0434668936351544,-0.103166938852984,0.0672232841968211,0.679277144021368
Diet and food preferences,X20681.Liking for kiwi fruit,SLURP1,Secreted Ly-6/uPAR-related protein 1,33379,0.0197011311969595,0.0476822882280424,-0.0737561537300037,0.113158416123923,0.679487691686989
Diet and food preferences,X20681.Liking for kiwi fruit,MAVS,Mitochondrial antiviral-signaling protein,35118,0.0066542277434395,0.0161656289414455,-0.0250304049817937,0.0383388604686727,0.680619846586162
Diet and food preferences,X20681.Liking for kiwi fruit,BAP18,Chromatin complexes subunit BAP18,33440,0.0103590674872562,0.0251886419093913,-0.0390106706551507,0.0597288056296631,0.68089149438108
Diet and food preferences,X20681.Liking for kiwi fruit,TPPP3,Tubulin polymerization-promoting protein family member 3,35150,-0.0152866964832695,0.0371732057977627,-0.0881461798468844,0.0575727868803455,0.680912511455695
Diet and food preferences,X20681.Liking for kiwi fruit,IL31,Interleukin-31,33177,0.0125392088105595,0.0305159179131831,-0.0472719902992794,0.0723504079203985,0.681150079750548
Diet and food preferences,X20681.Liking for kiwi fruit,NT5E,5'-nucleotidase,35433,-0.0110225833425857,0.0268398865284161,-0.0636287609382814,0.0415835942531099,0.68131538395949
Diet and food preferences,X20681.Liking for kiwi fruit,ZNF75D,Zinc finger protein 75D,33290,0.0118875980922149,0.0289955051919647,-0.0449435920840359,0.0687187882684656,0.681829412908048
Diet and food preferences,X20681.Liking for kiwi fruit,HSPA2,Heat shock-related 70 kDa protein 2,33412,-0.0211039280000709,0.0515659636266275,-0.122173216708261,0.0799653607081189,0.682357457808269
Diet and food preferences,X20681.Liking for kiwi fruit,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,-0.0073242789761712,0.0178985730066245,-0.0424054820691553,0.0277569241168129,0.68239300339371
Diet and food preferences,X20681.Liking for kiwi fruit,CCND2,G1/S-specific cyclin-D2,33290,0.0192170525680933,0.0470407726672218,-0.0729828618596613,0.111416966995848,0.682901919977941
Diet and food preferences,X20681.Liking for kiwi fruit,KLK4,Kallikrein-4,35488,0.0100497380510012,0.0246342094221161,-0.0382333124163464,0.0583327885183488,0.683311572670721
Diet and food preferences,X20681.Liking for kiwi fruit,SERPINA7,Thyroxine-binding globulin,33482,-0.0382834762490729,0.0941211538404131,-0.222760937776283,0.146193985278137,0.684203033834355
Diet and food preferences,X20681.Liking for kiwi fruit,EIF4E,Eukaryotic translation initiation factor 4E,33177,-0.00800138997443303,0.0197044035977662,-0.0466220210260548,0.0306192410771888,0.684699652143028
Diet and food preferences,X20681.Liking for kiwi fruit,PLA2G2A,"Phospholipase A2, membrane associated",35378,0.0107734806576666,0.0266939698094106,-0.0415467001687783,0.0630936614841114,0.686520047266023
Diet and food preferences,X20681.Liking for kiwi fruit,CPM,Carboxypeptidase M,35468,0.0176437550464762,0.0437306233837539,-0.0680682667856813,0.103355776878634,0.686613966630667
Diet and food preferences,X20681.Liking for kiwi fruit,PRKD2,Serine/threonine-protein kinase D2,33170,0.0148413621489529,0.0368023178744403,-0.0572911808849501,0.086973905182856,0.686757051365518
