Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),OPHN1,Oligophrenin-1,31831,0.0398270278235369,0.064133426752736,-0.0858744886118257,0.165528544258899,0.534615668964194
Physical measures,X4269.Number of triplets attempted (left),CD209,CD209 antigen,32941,0.0931083262595136,0.149934675177229,-0.200763637087856,0.386980289606883,0.53462009117975
Physical measures,X4269.Number of triplets attempted (left),IMPA1,Inositol monophosphatase 1,32878,-0.062207320429372,0.100436708240353,-0.259063268580464,0.13464862772172,0.535689383346837
Physical measures,X4269.Number of triplets attempted (left),ELAC1,Zinc phosphodiesterase ELAC protein 1,31832,-0.0512483438327363,0.0828613495950497,-0.213656589039034,0.111159901373561,0.536274640080868
Physical measures,X4269.Number of triplets attempted (left),GGT5,Glutathione hydrolase 5 proenzyme,32878,0.15679015287051,0.253548928561841,-0.340165747110699,0.653746052851719,0.536339047943161
Physical measures,X4269.Number of triplets attempted (left),SLURP1,Secreted Ly-6/uPAR-related protein 1,31770,-0.104025912014873,0.168509375920107,-0.434304288818283,0.226252464788537,0.537034809958987
Physical measures,X4269.Number of triplets attempted (left),EIF4B,Eukaryotic translation initiation factor 4B,32878,0.0684687777149574,0.110963658236391,-0.149019992428369,0.285957547858284,0.537225358982206
Physical measures,X4269.Number of triplets attempted (left),SERPINA1,Alpha-1-antitrypsin,31703,0.488438703645641,0.792002468095445,-1.06388613382143,2.04076354111271,0.537441573176349
Physical measures,X4269.Number of triplets attempted (left),CST7,Cystatin-F,32940,-0.0369473668596438,0.0600897883868678,-0.154723352097905,0.0808286183786171,0.538656462229783
Physical measures,X4269.Number of triplets attempted (left),SERPINA6,Corticosteroid-binding globulin,31854,0.231128792427181,0.376268422581866,-0.506357315833277,0.96861490068764,0.539057264646353
Physical measures,X4269.Number of triplets attempted (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,31832,-0.0657778076185232,0.107182175146278,-0.275854870905228,0.144299255668182,0.539430471311797
Physical measures,X4269.Number of triplets attempted (left),FOXO1,Forkhead box protein O1,32930,-0.0434747121427225,0.0708503806953076,-0.182341458305525,0.0953920340200805,0.539486526090913
Physical measures,X4269.Number of triplets attempted (left),TBCB,Tubulin-folding cofactor B,32878,-0.0387547391340799,0.0631716049438533,-0.162571084824032,0.0850616065558725,0.539572167295428
Physical measures,X4269.Number of triplets attempted (left),TXNL1,Thioredoxin-like protein 1,31583,-0.0421246494272305,0.0687203972496202,-0.176816628036486,0.0925673291820251,0.53990360277311
Physical measures,X4269.Number of triplets attempted (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,32967,-0.0383003946693242,0.0624913840438591,-0.160783507395288,0.0841827180566396,0.539963871474368
Physical measures,X4269.Number of triplets attempted (left),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31571,-0.0812239914068921,0.13276624235316,-0.341445826419086,0.178997843605301,0.540700099210228
Physical measures,X4269.Number of triplets attempted (left),BRK1,Protein BRICK1,32728,0.0828521987171048,0.135526855008131,-0.182780437098831,0.348484834533041,0.540994062514028
Physical measures,X4269.Number of triplets attempted (left),UPK3BL1,Uroplakin-3b-like protein 1,31685,-0.066549879038087,0.108911690140275,-0.280016791713027,0.146917033636853,0.541187963330254
Physical measures,X4269.Number of triplets attempted (left),IKBKG,NF-kappa-B essential modulator,32930,-0.0417596067835931,0.0683988832099499,-0.175821417875095,0.0923022043079087,0.541525743435799
Physical measures,X4269.Number of triplets attempted (left),IFNAR1,Interferon alpha/beta receptor 1,31801,0.164093625029064,0.269853231939018,-0.364818709571411,0.693005959629539,0.543148711961399
Physical measures,X4269.Number of triplets attempted (left),ATXN2L,Ataxin-2-like protein,31832,-0.0787637618196963,0.12961837353614,-0.332815773950531,0.175288250311139,0.543431048430876
Physical measures,X4269.Number of triplets attempted (left),FMR1,Synaptic functional regulator FMR1,32722,-0.100936853854599,0.166172124296645,-0.426634217476022,0.224760509766824,0.543585482806276
Physical measures,X4269.Number of triplets attempted (left),TNFSF8,Tumor necrosis factor ligand superfamily member 8,31855,0.118551799787035,0.195270585645986,-0.264178548079097,0.501282147653166,0.5437915336676
Physical measures,X4269.Number of triplets attempted (left),CCL19,C-C motif chemokine 19,33017,0.0299875997674801,0.0493989586104334,-0.0668343591089692,0.12680955864393,0.54383331610182
Physical measures,X4269.Number of triplets attempted (left),KITLG,Kit ligand,32951,-0.0976240862786623,0.160823432227268,-0.412838013444108,0.217589840886783,0.543848504438052
Physical measures,X4269.Number of triplets attempted (left),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,32947,0.134156191836978,0.221183762421001,-0.299363982508184,0.56767636618214,0.544173227548369
Physical measures,X4269.Number of triplets attempted (left),NOMO1,Nodal modulator 1,32947,0.151083599604245,0.249371345588393,-0.337684237749006,0.639851436957496,0.544624273722278
Physical measures,X4269.Number of triplets attempted (left),VEGFB,Vascular endothelial growth factor B,31590,0.143711602879624,0.237797607772735,-0.322371708354936,0.609794914114185,0.545632600744069
Physical measures,X4269.Number of triplets attempted (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31679,0.0593783868326079,0.0983694583721158,-0.133425751576739,0.252182525241955,0.54610970134954
Physical measures,X4269.Number of triplets attempted (left),CNTF,Ciliary neurotrophic factor,31593,-0.124067978058415,0.205813751774832,-0.527462931537086,0.279326975420255,0.546648308468693
Physical measures,X4269.Number of triplets attempted (left),NHLRC3,NHL repeat-containing protein 3,31481,-0.130188825981932,0.2161063771969,-0.553757325287856,0.293379673323993,0.546906329759688
Physical measures,X4269.Number of triplets attempted (left),INSL3,Insulin-like 3,31831,-0.0587065719029845,0.0976118125334753,-0.250025724468596,0.132612580662627,0.547571441356205
Physical measures,X4269.Number of triplets attempted (left),NCF2,Neutrophil cytosol factor 2,32911,0.0426866240632717,0.0709853856798538,-0.0964447318692417,0.181817979995785,0.547626082335909
Physical measures,X4269.Number of triplets attempted (left),CD84,SLAM family member 5,32930,-0.112953891830592,0.187850681531699,-0.481141227632721,0.255233443971537,0.54765780293929
Physical measures,X4269.Number of triplets attempted (left),PAGR1,PAXIP1-associated glutamate-rich protein 1,31645,-0.0886373902947547,0.147689593750961,-0.378108994046638,0.200834213457129,0.548417092338825
Physical measures,X4269.Number of triplets attempted (left),REPS1,RalBP1-associated Eps domain-containing protein 1,31590,-0.0981143745788471,0.163593629332108,-0.418757888069778,0.222529138912084,0.548694156875503
Physical measures,X4269.Number of triplets attempted (left),NPR1,Atrial natriuretic peptide receptor 1,31571,-0.0965987739144245,0.161068310633488,-0.41229266275606,0.219095114927211,0.548698564971918
Physical measures,X4269.Number of triplets attempted (left),SDC1,Syndecan-1,32951,-0.0885860811334667,0.147992787186154,-0.378651944018328,0.201479781751395,0.549465415176212
Physical measures,X4269.Number of triplets attempted (left),RNASET2,Ribonuclease T2,32990,0.137928074206458,0.230499583963917,-0.313851110362818,0.589707258775735,0.549596258475478
Physical measures,X4269.Number of triplets attempted (left),HAVCR1,Hepatitis A virus cellular receptor 1,33020,0.0586080091203081,0.0979695252128806,-0.133412260296938,0.250628278537554,0.549703332581629
Physical measures,X4269.Number of triplets attempted (left),LTBR,Tumor necrosis factor receptor superfamily member 3,32868,0.132526072371185,0.22155089067009,-0.30171367334219,0.566765818084561,0.549738629449841
Physical measures,X4269.Number of triplets attempted (left),VCAM1,Vascular cell adhesion protein 1,32958,-0.129896843433941,0.217358051672369,-0.555918624711783,0.296124937843902,0.550110486734624
Physical measures,X4269.Number of triplets attempted (left),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,32728,-0.0564150466530085,0.0944636143694685,-0.241563730817167,0.12873363751115,0.550379405752091
Physical measures,X4269.Number of triplets attempted (left),RNF41,E3 ubiquitin-protein ligase NRDP1,32722,-0.0539436097033667,0.0903821721463325,-0.231092667110178,0.123205447703445,0.550630114749501
Physical measures,X4269.Number of triplets attempted (left),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31571,-0.0618907463596842,0.103725335701142,-0.265192404333922,0.141410911614554,0.550739156587145
Physical measures,X4269.Number of triplets attempted (left),GZMH,Granzyme H,32771,-0.0446592205911871,0.0749402974980271,-0.19154220368732,0.102223762504946,0.55123671278934
Physical measures,X4269.Number of triplets attempted (left),GCG,Pro-glucagon,32722,-0.0293916319706837,0.0493786404114393,-0.126173767177105,0.0673905032357372,0.551705180981232
Physical measures,X4269.Number of triplets attempted (left),LGALS9,Galectin-9,32929,-0.109310467714734,0.183741484809707,-0.46944377794176,0.250822842512292,0.551915511083628
Physical measures,X4269.Number of triplets attempted (left),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31551,0.157137643683864,0.264151667824966,-0.360599625253068,0.674874912620797,0.55194349828072
Physical measures,X4269.Number of triplets attempted (left),TFF3,Trefoil factor 3,32943,0.0781483291325678,0.131421351660787,-0.179437520122574,0.33573417838771,0.552099293443189
Physical measures,X4269.Number of triplets attempted (left),PDIA2,Protein disulfide-isomerase A2,31569,-0.101443138434328,0.170624937502379,-0.43586801593899,0.232981739070335,0.552169307125542
Physical measures,X4269.Number of triplets attempted (left),IL12B,Interleukin-12 subunit beta,33049,0.0678692463636957,0.114207317973163,-0.155977096863703,0.291715589591094,0.552350505217946
Physical measures,X4269.Number of triplets attempted (left),DTX2,Probable E3 ubiquitin-protein ligase DTX2,31624,-0.0599275562408764,0.101046687294035,-0.257979063337185,0.138123950855432,0.553152953886776
Physical measures,X4269.Number of triplets attempted (left),TXNDC15,Thioredoxin domain-containing protein 15,32967,-0.125303627341408,0.211292245292608,-0.53943642811492,0.288829173432103,0.553172697504912
Physical measures,X4269.Number of triplets attempted (left),OGFR,Opioid growth factor receptor,32918,0.108888845968408,0.183690162587014,-0.251143872702139,0.468921564638954,0.553339603090134
Physical measures,X4269.Number of triplets attempted (left),FCRLB,Fc receptor-like B,32722,0.063702651337694,0.10746469065416,-0.14692814234446,0.274333445019848,0.553345212681571
Physical measures,X4269.Number of triplets attempted (left),GORASP2,Golgi reassembly-stacking protein 2,31801,-0.0861818447304387,0.145486437886035,-0.371335262987067,0.19897157352619,0.553619546445263
Physical measures,X4269.Number of triplets attempted (left),LGALS1,Galectin-1,32951,-0.10168713163952,0.171704346828413,-0.43822765142321,0.234853388144171,0.553716534568628
Physical measures,X4269.Number of triplets attempted (left),M6PR,Cation-dependent mannose-6-phosphate receptor,31645,-0.0947020331958195,0.159973571144769,-0.408250232639566,0.218846166247927,0.553877525602472
Physical measures,X4269.Number of triplets attempted (left),NECTIN4,Nectin-4,32967,0.122329553997673,0.206732022415565,-0.282865209936834,0.52752431793218,0.55404606835327
Physical measures,X4269.Number of triplets attempted (left),UPB1,Beta-ureidopropionase,31842,-0.0427101793259096,0.0722001281456413,-0.184222430491367,0.0988020718395474,0.554166950556806
Physical measures,X4269.Number of triplets attempted (left),TJAP1,Tight junction-associated protein 1,32967,-0.0425123529068879,0.0719815094525314,-0.183596111433849,0.0985714056200738,0.55480245925189
Physical measures,X4269.Number of triplets attempted (left),FYB1,FYN-binding protein 1,32932,-0.0378040264988681,0.0640947243768699,-0.163429686277533,0.0878216332797969,0.555329432097635
Physical measures,X4269.Number of triplets attempted (left),PLXNB2,Plexin-B2,32999,0.146161554315092,0.247922190024139,-0.339765938132221,0.632089046762405,0.55550960879328
Physical measures,X4269.Number of triplets attempted (left),GIGYF2,GRB10-interacting GYF protein 2,31832,0.0496917026222565,0.0843066685698962,-0.11554936777474,0.214932773019253,0.555598952094359
Physical measures,X4269.Number of triplets attempted (left),KLK4,Kallikrein-4,33035,0.0569161539189219,0.0966558293591464,-0.132529271625005,0.246361579462849,0.555973860197399
Physical measures,X4269.Number of triplets attempted (left),STIP1,Stress-induced-phosphoprotein 1,32923,0.0553820189708121,0.0940720471719418,-0.128999193486194,0.239763231427818,0.556064360257702
Physical measures,X4269.Number of triplets attempted (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,31801,-0.0773780166150396,0.131777715618058,-0.335662339226432,0.180906305996353,0.557095583956954
Physical measures,X4269.Number of triplets attempted (left),ANXA3,Annexin A3,33009,-0.0503769448427708,0.0858432593929641,-0.218629733252981,0.117875843567439,0.557320300182948
Physical measures,X4269.Number of triplets attempted (left),BGLAP,Osteocalcin,31855,0.042004457350507,0.0716972657400791,-0.098522183500048,0.182531098201062,0.557987128900806
Physical measures,X4269.Number of triplets attempted (left),ADAMTSL4,ADAMTS-like protein 4,31645,-0.173698819208954,0.296823885084174,-0.755473633973935,0.408075995556027,0.558435940419057
Physical measures,X4269.Number of triplets attempted (left),VEGFD,Vascular endothelial growth factor D,33033,-0.0976665176964648,0.167068440652033,-0.42512066137445,0.22978762598152,0.558837921071805
Physical measures,X4269.Number of triplets attempted (left),BCL7A,B-cell CLL/lymphoma 7 protein family member A,31569,0.0675988941447252,0.115792538872519,-0.159354482045412,0.294552270334863,0.559376580531076
