Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,MINK1,Misshapen-like kinase 1,33440,-0.00725444596794824,0.0186139292246143,-0.0437377472481922,0.0292288553122957,0.696743319593089
Diet and food preferences,X20622.Liking for broad beans,CES2,Cocaine esterase,35323,-0.0107088827315929,0.0275641768830704,-0.0647346694224109,0.0433169039592251,0.697647906189909
Diet and food preferences,X20622.Liking for broad beans,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35334,-0.018486375780295,0.0476863017567877,-0.111951527223599,0.0749787756630088,0.698270138395271
Diet and food preferences,X20622.Liking for broad beans,GAL,Galanin peptides,35455,0.00878748226035605,0.0227602014258323,-0.0358225125342752,0.0533974770549873,0.699437232107232
Diet and food preferences,X20622.Liking for broad beans,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,-0.0124678285330693,0.0325393175645565,-0.0762448909596,0.0513092338934613,0.701608441513742
Diet and food preferences,X20622.Liking for broad beans,CD244,Natural killer cell receptor 2B4,35529,-0.0210018465012702,0.0548693157397556,-0.128545705351191,0.0865420123486507,0.701903791024844
Diet and food preferences,X20622.Liking for broad beans,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,-0.00730692111229792,0.0191271100858658,-0.0447960568805949,0.030182214655999,0.702456005512621
Diet and food preferences,X20622.Liking for broad beans,IDS,Iduronate 2-sulfatase,35529,-0.0634901626196999,0.166484521742069,-0.389799825234155,0.262819499994755,0.702944755682618
Diet and food preferences,X20622.Liking for broad beans,KIAA1549,UPF0606 protein KIAA1549,33290,0.00974487423547227,0.0256212196430593,-0.040472716264924,0.0599624647358686,0.703698737476698
Diet and food preferences,X20622.Liking for broad beans,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,0.00431551515759906,0.0113518983867128,-0.017934205680358,0.0265652359955561,0.703835300269103
Diet and food preferences,X20622.Liking for broad beans,ENSA,Alpha-endosulfine,33412,-0.012486867534816,0.0329169262922053,-0.0770040430675383,0.0520303079979063,0.704440214913779
Diet and food preferences,X20622.Liking for broad beans,OTOA,Otoancorin,33167,0.013072224982633,0.0345893870983916,-0.0547229737302145,0.0808674236954805,0.705494274135123
Diet and food preferences,X20622.Liking for broad beans,LRRC38,Leucine-rich repeat-containing protein 38,33185,-0.0142429454571974,0.0377143432177229,-0.0881630581639343,0.0596771672495395,0.705696781606403
Diet and food preferences,X20622.Liking for broad beans,CRTAP,Cartilage-associated protein,33185,0.013133632981954,0.0348856050625712,-0.0552421529406857,0.0815094189045936,0.706570777513009
Diet and food preferences,X20622.Liking for broad beans,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,-0.023958261698361,0.0636865219044229,-0.14878384463103,0.100867321234308,0.706783637386379
Diet and food preferences,X20622.Liking for broad beans,SCRN1,Secernin-1,35389,-0.00965413817882213,0.0257097833428379,-0.0600453135307845,0.0407370371731402,0.707292247557942
Diet and food preferences,X20622.Liking for broad beans,TXNL1,Thioredoxin-like protein 1,33151,-0.00661979576732383,0.0176319815243418,-0.0411784795550338,0.0279388880203861,0.707339958266097
Diet and food preferences,X20622.Liking for broad beans,ANGPTL1,Angiopoietin-related protein 1,35245,0.0191632719947759,0.0511890918926438,-0.081167348114806,0.119493892104358,0.708141680353704
Diet and food preferences,X20622.Liking for broad beans,UNC79,Protein unc-79 homolog,33120,-0.0118768280324928,0.0317711598538664,-0.0741483013460709,0.0503946452810853,0.708543689393128
Diet and food preferences,X20622.Liking for broad beans,IL10,Interleukin-10,35202,-0.00690622461972026,0.0185508012220605,-0.0432657950149588,0.0294533457755183,0.709686038071067
Diet and food preferences,X20622.Liking for broad beans,AGR3,Anterior gradient protein 3,35103,-0.00950367589280915,0.0255301794677808,-0.0595428276496596,0.0405354758640413,0.709711802120555
Diet and food preferences,X20622.Liking for broad beans,TCP11,T-complex protein 11 homolog,33290,0.0107238801054436,0.028811114245838,-0.0457459038163989,0.0671936640272861,0.709742411459128
Diet and food preferences,X20622.Liking for broad beans,ERI1,3'-5' exoribonuclease 1,33290,-0.0190534587246113,0.0513558009433681,-0.119710828573613,0.0816039111243902,0.710639252120618
Diet and food preferences,X20622.Liking for broad beans,MATN3,Matrilin-3,35317,0.017987538502649,0.048588569724691,-0.0772460581577455,0.113221135163043,0.71123955865148
Diet and food preferences,X20622.Liking for broad beans,SPOCK1,Testican-1,35334,-0.0222093309493829,0.0600054620604449,-0.139820036587855,0.0954013746890891,0.711298560096754
Diet and food preferences,X20622.Liking for broad beans,CNTN2,Contactin-2,35488,-0.0119781323045443,0.0325260691401003,-0.0757292278191408,0.0517729632100523,0.71268420260896
Diet and food preferences,X20622.Liking for broad beans,KIRREL1,Kin of IRRE-like protein 1,33167,-0.0113245950689867,0.0307624494800927,-0.0716189960499684,0.048969805911995,0.712784330142218
Diet and food preferences,X20622.Liking for broad beans,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33170,0.0151237282256024,0.0413720469394802,-0.0659654837757788,0.0962129402269837,0.714706020150333
Diet and food preferences,X20622.Liking for broad beans,CCL28,C-C motif chemokine 28,35358,-0.00918970328904125,0.0252003724092624,-0.0585824332111956,0.0402030266331131,0.715367918715924
Diet and food preferences,X20622.Liking for broad beans,LTA,Lymphotoxin-alpha,35389,-0.0137502226117147,0.0378151759770601,-0.0878679675267526,0.0603675223033232,0.716151062920594
Diet and food preferences,X20622.Liking for broad beans,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,0.0159700369445978,0.0439300233102518,-0.0701328087434957,0.102072882632691,0.716213062909137
Diet and food preferences,X20622.Liking for broad beans,TAGLN3,Transgelin-3,33120,0.0107190277754915,0.0295355776992912,-0.0471707045151192,0.0686087600661022,0.716673546605083
Diet and food preferences,X20622.Liking for broad beans,PRSS2,Trypsin-2,35424,-0.0106313335836403,0.0293619522431111,-0.068180759980138,0.0469180928128575,0.717299941101292
Diet and food preferences,X20622.Liking for broad beans,CCN4,CCN family member 4,35488,-0.0132659407866702,0.0367276102825775,-0.085252056940522,0.0587201753671817,0.717957975648453
Diet and food preferences,X20622.Liking for broad beans,FDX1,"Adrenodoxin, mitochondrial",33170,-0.00997137977692382,0.0276522135325011,-0.064169718300626,0.0442269587467784,0.718406905927835
Diet and food preferences,X20622.Liking for broad beans,HLA_DRA,,35350,0.0146344778852261,0.040921344625919,-0.0655713575815752,0.0948403133520274,0.72063086957599
Diet and food preferences,X20622.Liking for broad beans,NEB,Nebulin,33170,-0.0164684059738926,0.0463296045500815,-0.107274430892052,0.0743376189442671,0.722251696859098
Diet and food preferences,X20622.Liking for broad beans,CD33,Myeloid cell surface antigen CD33,35433,0.00648995634866054,0.0182657638334208,-0.0293109407648442,0.0422908534621652,0.7223659855746
Diet and food preferences,X20622.Liking for broad beans,ZP3,Zona pellucida sperm-binding protein 3,33181,0.00243761474604608,0.0068822914191573,-0.0110516764355022,0.0159269059275944,0.723207135680891
Diet and food preferences,X20622.Liking for broad beans,FGF6,Fibroblast growth factor 6,33177,-0.0158369129830364,0.0448393109774799,-0.103721962498897,0.0720481365328242,0.723952050831508
Diet and food preferences,X20622.Liking for broad beans,CDAN1,Codanin-1,33440,-0.0273831437286555,0.0775305655219178,-0.179343052151614,0.124576764694303,0.723952590604862
Diet and food preferences,X20622.Liking for broad beans,FES,Tyrosine-protein kinase Fes/Fps,35118,-0.0110354086489921,0.0313963046643634,-0.0725721657911444,0.0505013484931601,0.725229231403573
Diet and food preferences,X20622.Liking for broad beans,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.010597976693207,0.030246203311671,-0.0486845817976682,0.0698805351840822,0.726053728766511
Diet and food preferences,X20622.Liking for broad beans,SPARCL1,SPARC-like protein 1,35388,0.0185159395502139,0.0529059457074992,-0.0851797140364846,0.122211593136912,0.726361287948951
Diet and food preferences,X20622.Liking for broad beans,IZUMO1,Izumo sperm-egg fusion protein 1,33120,0.0131095103614516,0.0375095887066569,-0.0604092835035959,0.0866283042264991,0.726723744940391
Diet and food preferences,X20622.Liking for broad beans,TMED1,Transmembrane emp24 domain-containing protein 1,33290,0.0111232542652298,0.0318287315584359,-0.0512610595893046,0.0735075681197642,0.726742709774918
Diet and food preferences,X20622.Liking for broad beans,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33185,0.011716527683051,0.0335532558966043,-0.0540478538742933,0.0774809092403954,0.726953082955428
Diet and food preferences,X20622.Liking for broad beans,REG1B,Lithostathine-1-beta,35548,-0.00924227326077205,0.0264703798624305,-0.0611242177911358,0.0426396712695917,0.726979021582432
Diet and food preferences,X20622.Liking for broad beans,DNAJA1,DnaJ homolog subfamily A member 1,33120,0.0137145242146337,0.0392801034683066,-0.0632744785832472,0.0907035270125145,0.726987015729291
Diet and food preferences,X20622.Liking for broad beans,LPP,Lipoma-preferred partner,33170,-0.00923886992191869,0.0265535882743791,-0.0612839029397017,0.0428061630958643,0.72789836683815
Diet and food preferences,X20622.Liking for broad beans,AKR1B10,Aldo-keto reductase family 1 member B10,33185,-0.0102035066921579,0.0295725490567924,-0.0681657028434711,0.0477586894591552,0.73007731640191
Diet and food preferences,X20622.Liking for broad beans,PCARE,Photoreceptor cilium actin regulator,33167,0.00724622226167794,0.0210154034115049,-0.0339439684248717,0.0484364129482276,0.730248554896169
Diet and food preferences,X20622.Liking for broad beans,CHM,Rab proteins geranylgeranyltransferase component A 1,33185,-0.0100520423668208,0.0291638663244531,-0.0672132203627489,0.0471091356291073,0.730346837148035
Diet and food preferences,X20622.Liking for broad beans,SERPINH1,Serpin H1,33290,-0.00473556672447508,0.0137473252390747,-0.0316803241930614,0.0222091907441113,0.730499142290551
Diet and food preferences,X20622.Liking for broad beans,DTNB,Dystrobrevin beta,33398,-0.0135149380859156,0.0392867509593406,-0.0905169699662231,0.0634870937943919,0.73084821512112
Diet and food preferences,X20622.Liking for broad beans,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35365,0.020905972436872,0.0609958165649965,-0.0986458280305212,0.140457772904265,0.731797049880684
Diet and food preferences,X20622.Liking for broad beans,CNTNAP4,Contactin-associated protein-like 4,33185,0.00574659705377928,0.0167678162852783,-0.0271183228653663,0.0386115169729248,0.731819940878324
Diet and food preferences,X20622.Liking for broad beans,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33170,0.016418602631072,0.0483284881737099,-0.0783052341893994,0.111142439451543,0.734068078395976
Diet and food preferences,X20622.Liking for broad beans,PRDX6,Peroxiredoxin-6,35488,-0.00818491521616799,0.0241155770393384,-0.0554514462132712,0.0390816157809352,0.734311792681669
Diet and food preferences,X20622.Liking for broad beans,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33290,0.00876919850110436,0.0258371617034333,-0.0418716384376249,0.0594100354398336,0.734314065110722
Diet and food preferences,X20622.Liking for broad beans,MARCO,Macrophage receptor MARCO,35406,0.0192318898316803,0.0566932790190452,-0.0918869370456483,0.130350716709009,0.73444492014926
Diet and food preferences,X20622.Liking for broad beans,EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,0.0147865115517577,0.0439727851156209,-0.0714001472748593,0.100973170378375,0.736677062213135
Diet and food preferences,X20622.Liking for broad beans,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,-0.019281379005014,0.0576388723864417,-0.13225356888244,0.0936908108724118,0.73799443217179
Diet and food preferences,X20622.Liking for broad beans,UBQLN3,Ubiquilin-3,33170,-0.0128602382164826,0.0384772267493874,-0.0882756026452819,0.0625551262123167,0.738213646896498
Diet and food preferences,X20622.Liking for broad beans,COL5A1,Collagen alpha-1(V) chain,33259,0.0156540604318079,0.0469208320122051,-0.076310770312114,0.10761889117573,0.738668426575923
Diet and food preferences,X20622.Liking for broad beans,ICAM2,Intercellular adhesion molecule 2,35548,0.0154156651366992,0.0463809353136672,-0.0754909680780885,0.106322298351487,0.739615305654015
Diet and food preferences,X20622.Liking for broad beans,PLSCR3,Phospholipid scramblase 3,33427,-0.00954080199000433,0.028835456573493,-0.0660582968740506,0.0469766928940419,0.740749557103872
Diet and food preferences,X20622.Liking for broad beans,CSH1,Chorionic somatomammotropin hormone 1,33475,-0.0163686674810047,0.0495296745925575,-0.113446829682417,0.080709494720408,0.741042974832824
Diet and food preferences,X20622.Liking for broad beans,MAPKAPK2,MAP kinase-activated protein kinase 2,33290,-0.00789203528604405,0.0239242113965528,-0.0547834896232875,0.0389994190511994,0.741500609872233
Diet and food preferences,X20622.Liking for broad beans,GDF2,Growth/differentiation factor 2,35406,-0.0138005305430463,0.0418477718754429,-0.0958221634189144,0.0682211023328217,0.741572687241236
Diet and food preferences,X20622.Liking for broad beans,IFNG,Interferon gamma,35202,0.00420996295995123,0.0128454402357235,-0.0209670999020669,0.0293870258219693,0.743114406230019
Diet and food preferences,X20622.Liking for broad beans,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33259,-0.0278796391982449,0.0851292397949725,-0.194732949196391,0.138973670799901,0.743298703516918
Diet and food preferences,X20622.Liking for broad beans,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,-0.0187962591686766,0.0574887495935447,-0.131474208372024,0.0938816900346711,0.743708736221606
Diet and food preferences,X20622.Liking for broad beans,C7,Complement component C7,33256,0.018820472073688,0.0576216373787508,-0.0941179371886636,0.13175888133604,0.743961377444173
Diet and food preferences,X20622.Liking for broad beans,IGSF21,Immunoglobulin superfamily member 21,33181,0.0149758367006865,0.0461921764073321,-0.0755608290576844,0.105512502459057,0.745788444538553
Diet and food preferences,X20622.Liking for broad beans,GPC5,Glypican-5,35334,-0.00866431807034662,0.0267680806741065,-0.0611297561915954,0.0438011200509022,0.746185490531554
Diet and food preferences,X20622.Liking for broad beans,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,-0.0105352734112548,0.0326677723734719,-0.0745641072632596,0.05349356044075,0.747083115039642
Diet and food preferences,X20622.Liking for broad beans,CRYGD,Gamma-crystallin D,33440,-0.00577856151030511,0.0179403944220764,-0.0409417345775748,0.0293846115569646,0.747385642300885
