Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29078.Felt hated by family member as a child,SLURP1,Secreted Ly-6/uPAR-related protein 1,32994,0.0613414807466896,0.0697491853004111,-0.0753669224421162,0.198049883935495,0.379176126267534
Mental health,X29078.Felt hated by family member as a child,GZMB,Granzyme B,34907,0.0295406590251157,0.0336226920316032,-0.0363598173568265,0.0954411354070579,0.379641152529517
Mental health,X29078.Felt hated by family member as a child,ACP5,Tartrate-resistant acid phosphatase type 5,34935,0.0600196585093429,0.0683830686557647,-0.0740111560559558,0.194050473074642,0.380126865839474
Mental health,X29078.Felt hated by family member as a child,SIGLEC1,Sialoadhesin,34950,0.0471445398315903,0.0537479829735279,-0.0582015067965244,0.152490586459705,0.380429262138821
Mental health,X29078.Felt hated by family member as a child,METAP1,Methionine aminopeptidase 1,34663,0.0632546241376044,0.0721295641367867,-0.0781193215704974,0.204628569845706,0.380528762637075
Mental health,X29078.Felt hated by family member as a child,ZP4,Zona pellucida sperm-binding protein 4,32721,0.0661456368955211,0.0755053764455211,-0.0818449009377003,0.214136174728742,0.381032713933481
Mental health,X29078.Felt hated by family member as a child,SEPTIN9,Septin-9,34853,0.0660524830706977,0.0754946261098274,-0.081916984104564,0.214021950245959,0.381631331904827
Mental health,X29078.Felt hated by family member as a child,CXCL14,C-X-C motif chemokine 14,34700,0.0314768608490704,0.0359909083312626,-0.0390653194802043,0.102019041178345,0.381822880019013
Mental health,X29078.Felt hated by family member as a child,WFDC1,WAP four-disulfide core domain protein 1,32865,-0.0435678274533029,0.0498575531653764,-0.141288631657441,0.0541529767508349,0.382225391887445
Mental health,X29078.Felt hated by family member as a child,ADGRF5,Adhesion G protein-coupled receptor F5,33081,-0.0800249766895844,0.0915901694367837,-0.25954170878568,0.0994917554065116,0.382288677177718
Mental health,X29078.Felt hated by family member as a child,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34994,0.0638460552309609,0.0731726426215892,-0.0795723243073539,0.207264434769276,0.382932695136816
Mental health,X29078.Felt hated by family member as a child,DUOX2,Dual oxidase 2,34731,0.0260781699887021,0.0299149576215804,-0.0325551469495955,0.0847114869269997,0.383367578280758
Mental health,X29078.Felt hated by family member as a child,CHP1,Calcineurin B homologous protein 1,32777,0.029742247395812,0.0341347816585562,-0.0371619246549582,0.0966464194465822,0.38360404701147
Mental health,X29078.Felt hated by family member as a child,INSL5,Insulin-like peptide INSL5,33029,-0.0242261665964259,0.0278047271770946,-0.0787234318635313,0.0302710986706794,0.383615000225472
Mental health,X29078.Felt hated by family member as a child,AMOTL2,Angiomotin-like protein 2,32997,-0.047883596916937,0.0549602328219746,-0.155605653248007,0.0598384594141332,0.38364558789398
Mental health,X29078.Felt hated by family member as a child,SLA2,Src-like-adapter 2,33061,-0.021518878338466,0.0247257826132889,-0.0699814122605124,0.0269436555835803,0.384158533721572
Mental health,X29078.Felt hated by family member as a child,RGMA,Repulsive guidance molecule A,35022,0.063724283963412,0.0732841201518858,-0.0799125915342842,0.207361159461108,0.384564498549074
Mental health,X29078.Felt hated by family member as a child,RNASE10,Inactive ribonuclease-like protein 10,32810,0.0478918011434338,0.0550887764416378,-0.0600822006821763,0.155865802969044,0.384675337537353
Mental health,X29078.Felt hated by family member as a child,SERPINB1,Leukocyte elastase inhibitor,34858,-0.0215312414884884,0.0247767666000658,-0.0700937040246174,0.0270312210476406,0.384860993058175
Mental health,X29078.Felt hated by family member as a child,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32721,-0.0455299891632919,0.0524136674096727,-0.14826077728625,0.0572007989596665,0.385053186278255
Mental health,X29078.Felt hated by family member as a child,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35043,0.0728826847612977,0.0839840172453166,-0.0917259890395229,0.237491358562118,0.385513625274691
Mental health,X29078.Felt hated by family member as a child,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32889,0.0346263826202996,0.0399310380062143,-0.0436384518718804,0.11289121711248,0.385880368956978
Mental health,X29078.Felt hated by family member as a child,ITGA6,Integrin alpha-6,34907,0.0354953887784167,0.0409736942676896,-0.044813051986255,0.115803829543088,0.386346125594218
Mental health,X29078.Felt hated by family member as a child,BAG3,BAG family molecular chaperone regulator 3,34816,0.0491221541644885,0.0567521367241881,-0.0621120338149201,0.160356342143897,0.386752634734598
Mental health,X29078.Felt hated by family member as a child,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32721,0.075224276933792,0.0869294407560799,-0.0951574269481246,0.245605980815709,0.386870873875923
Mental health,X29078.Felt hated by family member as a child,CENPJ,Centromere protein J,32902,0.0320372777969265,0.0370362041540078,-0.0405536823449288,0.104628237938782,0.38704750051751
Mental health,X29078.Felt hated by family member as a child,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33061,0.0478667408266015,0.0553644875858458,-0.0606476548416563,0.156381136494859,0.387294754841054
Mental health,X29078.Felt hated by family member as a child,JPT2,Jupiter microtubule associated homolog 2,33029,-0.025656123710778,0.0296984496422133,-0.0838650850095162,0.0325528375879601,0.387672219966565
Mental health,X29078.Felt hated by family member as a child,LZTFL1,Leucine zipper transcription factor-like protein 1,32889,-0.0320483858382337,0.0371649418737114,-0.104891671910708,0.0407949002342407,0.388529724255399
Mental health,X29078.Felt hated by family member as a child,HDGF,Hepatoma-derived growth factor,34992,0.0200493119492813,0.023279990143657,-0.0255794687322864,0.0656780926308491,0.389132630296065
Mental health,X29078.Felt hated by family member as a child,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32902,-0.0354709093000698,0.0411884495174372,-0.116200270354247,0.0452584517541072,0.389158543513512
Mental health,X29078.Felt hated by family member as a child,IL10,Interleukin-10,34700,0.0243253260922985,0.0283061876601611,-0.0311548017216173,0.0798054539062143,0.390158588461222
Mental health,X29078.Felt hated by family member as a child,RBP1,Retinol-binding protein 1,32816,-0.0323633196272482,0.037695948687769,-0.106247379055275,0.041520739800779,0.390619681876362
Mental health,X29078.Felt hated by family member as a child,SUGP1,SURP and G-patch domain-containing protein 1,33029,-0.0550076669386676,0.0641015003636377,-0.180646607651397,0.0706312737740622,0.390840999041089
Mental health,X29078.Felt hated by family member as a child,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34731,0.0343001012334117,0.0399719901718905,-0.0440449995034937,0.112645201970317,0.390854285848896
Mental health,X29078.Felt hated by family member as a child,MTSS2,Protein MTSS 2,33027,-0.0227466388595847,0.0265620523334704,-0.0748082614331866,0.0293149837140172,0.391821912632975
Mental health,X29078.Felt hated by family member as a child,CSPG4,Chondroitin sulfate proteoglycan 4,33061,0.0688474878859056,0.080572882123717,-0.0890753610765797,0.226770336848391,0.392864285354619
Mental health,X29078.Felt hated by family member as a child,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34663,-0.0241260302589537,0.0282415994376741,-0.079479565156795,0.0312275046388875,0.392972801919675
Mental health,X29078.Felt hated by family member as a child,PNMA1,Paraneoplastic antigen Ma1,32810,-0.0402587879132002,0.0472217148859539,-0.13281334908967,0.0522957732632694,0.393932720957132
Mental health,X29078.Felt hated by family member as a child,SUSD5,Sushi domain-containing protein 5,32834,0.0691916675328386,0.0814210312793946,-0.0903935537747747,0.228776888840452,0.3954584543762
Mental health,X29078.Felt hated by family member as a child,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34836,0.030425586439441,0.0358097226547425,-0.0397614699638544,0.100612642842736,0.395540484140629
Mental health,X29078.Felt hated by family member as a child,PLIN1,Perilipin-1,34663,0.0540501072164808,0.0636859703994864,-0.0707743947665125,0.178874609199474,0.396068593336666
Mental health,X29078.Felt hated by family member as a child,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32721,-0.033747516813311,0.0397709949680487,-0.111698666950686,0.0442036333240644,0.396156921493756
Mental health,X29078.Felt hated by family member as a child,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34731,0.0578370749709238,0.0682515812029098,-0.0759360241867794,0.191610174128627,0.396785272582758
Mental health,X29078.Felt hated by family member as a child,MFAP5,Microfibrillar-associated protein 5,35049,0.0464826911681231,0.0549409881466668,-0.0612016455993439,0.15416702793559,0.397544288403253
Mental health,X29078.Felt hated by family member as a child,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32805,0.0463293223925296,0.0548209433100414,-0.0611197264951515,0.153778371280211,0.398076160969321
Mental health,X29078.Felt hated by family member as a child,LAG3,Lymphocyte activation gene 3 protein,34853,0.047032733720694,0.0556582104040707,-0.0620573586712845,0.156122826112673,0.398113727007616
Mental health,X29078.Felt hated by family member as a child,SPAG1,Sperm-associated antigen 1,33061,0.037324159559361,0.0442156103424454,-0.049338436711832,0.123986755830554,0.39861320425329
Mental health,X29078.Felt hated by family member as a child,IFNW1,Interferon omega-1,32805,-0.0640654420489497,0.0759751646835413,-0.212976764828691,0.0848458807307913,0.399115725716436
Mental health,X29078.Felt hated by family member as a child,FGF23,Fibroblast growth factor 23,34992,0.0317800455231302,0.0377335241519343,-0.0421776618146612,0.105737752860921,0.399681186781507
Mental health,X29078.Felt hated by family member as a child,CRNN,Cornulin,34577,0.0290833656607821,0.0345589166442212,-0.0386521109618915,0.0968188422834557,0.400053656837661
Mental health,X29078.Felt hated by family member as a child,RAPGEF2,Rap guanine nucleotide exchange factor 2,32902,-0.0426122339494806,0.0506492165991831,-0.14188469848388,0.0566602305849183,0.400190558007206
Mental health,X29078.Felt hated by family member as a child,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32805,-0.0444243846064715,0.0528281955794245,-0.147967647942144,0.0591188787292006,0.400414195609492
Mental health,X29078.Felt hated by family member as a child,IL6,Interleukin-6,34853,0.0271032259105126,0.0322404921029226,-0.0360881386112156,0.0902945904322408,0.400557874682182
Mental health,X29078.Felt hated by family member as a child,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34939,-0.0416748913310458,0.0495810853762039,-0.138853818668405,0.0555040360063138,0.400623762242155
Mental health,X29078.Felt hated by family member as a child,GOT1,"Aspartate aminotransferase, cytoplasmic",33061,0.0547324419258045,0.0651500050003013,-0.0729615678747861,0.182426451726395,0.40087482099016
Mental health,X29078.Felt hated by family member as a child,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32889,-0.0261434475096882,0.0311285688377595,-0.0871554424316968,0.0348685474123203,0.401012596498255
Mental health,X29078.Felt hated by family member as a child,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34913,-0.0217756216596475,0.0259355590130293,-0.0726093173251849,0.0290580740058899,0.401148131896848
Mental health,X29078.Felt hated by family member as a child,GZMH,Granzyme H,34731,0.0245221766434565,0.029219611567387,-0.032748262028622,0.0817926153155349,0.401354835785956
Mental health,X29078.Felt hated by family member as a child,FADD,FAS-associated death domain protein,34913,-0.024146521695552,0.0288286134024761,-0.0806506039644053,0.0323575605733012,0.402279839691481
Mental health,X29078.Felt hated by family member as a child,GSR,"Glutathione reductase, mitochondrial",33023,0.0986859508888243,0.117914824279322,-0.132427104698648,0.329799006476296,0.402656147635031
Mental health,X29078.Felt hated by family member as a child,NPPB,Natriuretic peptides B,34731,0.0150500280175728,0.0179898987724271,-0.0202101735763843,0.0503102296115299,0.402845881794152
Mental health,X29078.Felt hated by family member as a child,CRELD1,Protein disulfide isomerase CRELD1,32889,0.0606168099660299,0.0724655434699565,-0.0814156552350848,0.202649275167145,0.402900610594791
Mental health,X29078.Felt hated by family member as a child,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35049,0.0673646523544257,0.0805742802599003,-0.0905609369549789,0.22529024166383,0.403140965623431
Mental health,X29078.Felt hated by family member as a child,REG3A,Regenerating islet-derived protein 3-alpha,35049,0.0308092880288438,0.0369092345959862,-0.0415328117792891,0.103151387836977,0.403886922361712
Mental health,X29078.Felt hated by family member as a child,NUDC,Nuclear migration protein nudC,35043,-0.0282184453145176,0.0338757530587076,-0.0946149213095844,0.0381780306805492,0.404863472341313
Mental health,X29078.Felt hated by family member as a child,C1RL,Complement C1r subcomponent-like protein,33065,0.114097010013334,0.137016672575263,-0.154455668234182,0.38264968826085,0.405022270746235
Mental health,X29078.Felt hated by family member as a child,SFTPA1,Pulmonary surfactant-associated protein A1,34632,0.0314632951837102,0.037784464321486,-0.0425942548864024,0.105520845253823,0.405029846561065
Mental health,X29078.Felt hated by family member as a child,COCH,Cochlin,33081,-0.0480048382592104,0.0576855913873807,-0.161068597378476,0.0650589208600557,0.405328490066737
Mental health,X29078.Felt hated by family member as a child,CST7,Cystatin-F,34904,0.019803498307049,0.0237981081077914,-0.0268407935842222,0.0664477901983202,0.40534458872295
