Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20685.Liking for lentils or beans,CD59,CD59 glycoprotein,34977,-0.0840510396271721,0.0775255230777262,-0.236001064859515,0.0678989856051712,0.278311856137431
Diet and food preferences,X20685.Liking for lentils or beans,MBL2,Mannose-binding protein C,33330,0.0180266942718943,0.0166278957735787,-0.01456398144432,0.0506173699881086,0.278337624887322
Diet and food preferences,X20685.Liking for lentils or beans,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,-0.0429888825240151,0.0397110360274724,-0.120822513137861,0.0348447480898309,0.279039603131849
Diet and food preferences,X20685.Liking for lentils or beans,GSR,"Glutathione reductase, mitochondrial",33416,0.0858480979417444,0.0793583532320776,-0.0696942743931277,0.241390470276616,0.279378634850356
Diet and food preferences,X20685.Liking for lentils or beans,LONP1,"Lon protease homolog, mitochondrial",33181,-0.0226992232889848,0.0209975516184017,-0.0638544244610522,0.0184559778830825,0.279706679067858
Diet and food preferences,X20685.Liking for lentils or beans,FAM13A,Protein FAM13A,33425,-0.0279500049846421,0.0258624361110317,-0.0786403797622642,0.0227403697929799,0.279849765127149
Diet and food preferences,X20685.Liking for lentils or beans,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33259,-0.045657049102018,0.042293706067912,-0.128552712995126,0.0372386147910896,0.280382156268133
Diet and food preferences,X20685.Liking for lentils or beans,MYOM2,Myomesin-2,33170,0.0385442394020257,0.035737639461542,-0.0315015339425967,0.108590012746648,0.280823733986407
Diet and food preferences,X20685.Liking for lentils or beans,INSL4,Early placenta insulin-like peptide,33412,-0.0371552086596235,0.0344562572456806,-0.104689472861157,0.0303790555419104,0.280913862379136
Diet and food preferences,X20685.Liking for lentils or beans,MRI1,Methylthioribose-1-phosphate isomerase,33185,-0.0286374238270259,0.0265980159437178,-0.0807695350767129,0.0234946874226611,0.281653281064264
Diet and food preferences,X20685.Liking for lentils or beans,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,0.0695321315455998,0.0647784428945753,-0.0574336165277677,0.196497879618967,0.283126800632572
Diet and food preferences,X20685.Liking for lentils or beans,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.015459122051004,0.0144041751109688,-0.0436913052685028,0.0127730611664948,0.28318649852322
Diet and food preferences,X20685.Liking for lentils or beans,DDR1,Epithelial discoidin domain-containing receptor 1,35514,-0.0716341541036405,0.0667501995358674,-0.202464545193941,0.0591962369866596,0.283218144784147
Diet and food preferences,X20685.Liking for lentils or beans,EIF4E,Eukaryotic translation initiation factor 4E,33177,-0.0213949708128606,0.0199507040681991,-0.0604983507865309,0.0177084091608097,0.283571906247777
Diet and food preferences,X20685.Liking for lentils or beans,HSPA2,Heat shock-related 70 kDa protein 2,33412,-0.055484109340411,0.0519006921395715,-0.157209465933971,0.0462412472531491,0.285077006391764
Diet and food preferences,X20685.Liking for lentils or beans,CES3,Carboxylesterase 3,35323,-0.0228541138464839,0.0213800952494495,-0.064759100535405,0.0190508728424372,0.285117655769528
Diet and food preferences,X20685.Liking for lentils or beans,HYAL1,Hyaluronidase-1,35287,0.0706767827741088,0.0662214336990091,-0.0591172272759491,0.200470792824167,0.28586817929739
Diet and food preferences,X20685.Liking for lentils or beans,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33167,-0.0602343632795177,0.0564927034015,-0.170960061946458,0.0504913353874223,0.286346183573386
Diet and food preferences,X20685.Liking for lentils or beans,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,-0.0581502732880056,0.0546857956695108,-0.165334432800247,0.0490338862242356,0.287650161043305
Diet and food preferences,X20685.Liking for lentils or beans,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,-0.0291516613645409,0.0274149222993843,-0.0828849090713341,0.0245815863422522,0.287650451259212
Diet and food preferences,X20685.Liking for lentils or beans,RABEPK,Rab9 effector protein with kelch motifs,35118,-0.0261369056823282,0.0245909851342967,-0.0743352365455497,0.0220614251808934,0.287865840893273
Diet and food preferences,X20685.Liking for lentils or beans,FSTL1,Follistatin-related protein 1,33181,0.086158524777051,0.0810733604959784,-0.0727452617950666,0.245062311349169,0.287935146511967
Diet and food preferences,X20685.Liking for lentils or beans,ENO3,Beta-enolase,33181,-0.0324913011299219,0.0306282608104642,-0.0925226923184317,0.0275400900585879,0.288795818098604
Diet and food preferences,X20685.Liking for lentils or beans,TET2,Methylcytosine dioxygenase TET2,33274,-0.0183897247135636,0.0173377775481387,-0.0523717687079156,0.0155923192807883,0.288865451805291
Diet and food preferences,X20685.Liking for lentils or beans,MXRA8,Matrix remodeling-associated protein 8,33259,0.0630691791114049,0.0594664595341333,-0.0534850815754964,0.179623439798306,0.288906247900481
Diet and food preferences,X20685.Liking for lentils or beans,MEGF9,Multiple epidermal growth factor-like domains protein 9,35503,-0.0740731546790501,0.0698720515791732,-0.21102237577423,0.0628760664161294,0.289109444269384
Diet and food preferences,X20685.Liking for lentils or beans,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35488,0.0622002699331648,0.0586751758947474,-0.0528030748205402,0.17720361468687,0.289131098179019
Diet and food preferences,X20685.Liking for lentils or beans,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35478,0.052434580006192,0.0494938826431601,-0.0445734299744018,0.149442589986786,0.289432694384001
Diet and food preferences,X20685.Liking for lentils or beans,HLA_A,,33453,-0.0564886004967593,0.0533213510097598,-0.160998448475888,0.0480212474823699,0.289444678909092
Diet and food preferences,X20685.Liking for lentils or beans,PLG,Plasminogen,33219,-0.084867393808452,0.0801544483921838,-0.241970112657132,0.0722353250402283,0.289718999315827
Diet and food preferences,X20685.Liking for lentils or beans,SFTPD,Pulmonary surfactant-associated protein D,35406,-0.0240957072417602,0.0227787371777605,-0.0687420321101708,0.0205506176266504,0.29016159288878
Diet and food preferences,X20685.Liking for lentils or beans,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35306,-0.0164578300495787,0.0155584622914513,-0.0469524161408233,0.0140367560416659,0.290166376227701
Diet and food preferences,X20685.Liking for lentils or beans,CYB5R2,NADH-cytochrome b5 reductase 2,33311,-0.033857072894674,0.0320090749318262,-0.0965948597610534,0.0288807139717054,0.290203988804784
Diet and food preferences,X20685.Liking for lentils or beans,SLC12A2,Solute carrier family 12 member 2,33170,0.0729599533717948,0.0689915968971625,-0.0622635765466436,0.208183483290233,0.290302062346547
Diet and food preferences,X20685.Liking for lentils or beans,COL15A1,Collagen alpha-1(XV) chain,33447,-0.0766073251454556,0.0724986074410049,-0.218704595729825,0.065489945438914,0.290687476132991
Diet and food preferences,X20685.Liking for lentils or beans,PLAU,Urokinase-type plasminogen activator,35393,0.0541191622316862,0.0513078088466197,-0.0464441431076883,0.154682467571061,0.291541722313159
Diet and food preferences,X20685.Liking for lentils or beans,FGFBP3,Fibroblast growth factor-binding protein 3,33440,-0.0508971244451632,0.0482657613945697,-0.14549801677852,0.0437037678881934,0.291672345632618
Diet and food preferences,X20685.Liking for lentils or beans,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,0.0381677918111628,0.0361959441331511,-0.0327762586898134,0.109111842312139,0.291691265918831
Diet and food preferences,X20685.Liking for lentils or beans,STX1B,Syntaxin-1B,33185,-0.0434546042473542,0.0412139492437529,-0.12423394476511,0.0373247362704015,0.291742532548891
Diet and food preferences,X20685.Liking for lentils or beans,INSR,Insulin receptor,33177,-0.117308049613256,0.11136832368317,-0.335589964032268,0.100973864805756,0.292215251598698
Diet and food preferences,X20685.Liking for lentils or beans,CPLX2,Complexin-2,33120,0.0622327099170511,0.0590854289072433,-0.0535747307411457,0.178040150575248,0.292246322502396
Diet and food preferences,X20685.Liking for lentils or beans,IL3,Interleukin-3,33120,0.0318107497698148,0.030310850989119,-0.0275985181688584,0.0912200177084879,0.293982882123339
Diet and food preferences,X20685.Liking for lentils or beans,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,-0.0619971103027675,0.059109943184004,-0.177852598943415,0.0538583783378802,0.294277146601566
Diet and food preferences,X20685.Liking for lentils or beans,TPMT,Thiopurine S-methyltransferase,35118,-0.0216055756610589,0.0206035601409176,-0.0619885535372575,0.0187774022151396,0.294369532899353
Diet and food preferences,X20685.Liking for lentils or beans,SNCA,Alpha-synuclein,33259,-0.0163489843072408,0.0156123034825397,-0.0469490991330187,0.014251130518537,0.295040793874572
Diet and food preferences,X20685.Liking for lentils or beans,RAPGEF2,Rap guanine nucleotide exchange factor 2,33290,-0.0351919250362341,0.0336189887608204,-0.101085143007442,0.030701292934974,0.295224618967144
Diet and food preferences,X20685.Liking for lentils or beans,ARHGAP1,Rho GTPase-activating protein 1,35118,-0.0334461599402007,0.0319572402154892,-0.0960823507625596,0.0291900308821582,0.295310742687931
Diet and food preferences,X20685.Liking for lentils or beans,CDH2,Cadherin-2,35406,-0.0454545755041753,0.0434752677993911,-0.130666100390982,0.0397569493826311,0.295801275622219
Diet and food preferences,X20685.Liking for lentils or beans,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33460,0.0635468573698758,0.0609257212515979,-0.0558675562832561,0.182961271023008,0.296964470646158
Diet and food preferences,X20685.Liking for lentils or beans,MOCS2,Molybdopterin synthase catalytic subunit,33259,-0.027492002018309,0.0264029084312442,-0.0792417025435476,0.0242576985069295,0.297786807380129
Diet and food preferences,X20685.Liking for lentils or beans,CDH15,Cadherin-15,35486,0.0293573111779849,0.0281957761833773,-0.0259064101414346,0.0846210324974044,0.297806559283296
Diet and food preferences,X20685.Liking for lentils or beans,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,0.011936783482492,0.0114650619975018,-0.0105347380326115,0.0344083049975955,0.297830976645455
Diet and food preferences,X20685.Liking for lentils or beans,NME1,Nucleoside diphosphate kinase A,33177,-0.0870403675215805,0.0836608463592532,-0.251015626385717,0.0769348913425557,0.298183217637273
Diet and food preferences,X20685.Liking for lentils or beans,LAMB1,Laminin subunit beta-1,33181,-0.0615281560996701,0.0592159174807692,-0.177591354361978,0.0545350421626375,0.298809583636233
Diet and food preferences,X20685.Liking for lentils or beans,STX8,Syntaxin-8,35389,-0.0306508156528764,0.0295086458713863,-0.0884877615607935,0.0271861302550407,0.298963161985123
Diet and food preferences,X20685.Liking for lentils or beans,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33412,-0.0169176121346484,0.0162965787765148,-0.0488589065366174,0.0150236822673207,0.299245984190991
Diet and food preferences,X20685.Liking for lentils or beans,DUOX2,Dual oxidase 2,35202,-0.0213576603739013,0.0205931803430775,-0.0617202938463332,0.0190049730985307,0.299700678745444
Diet and food preferences,X20685.Liking for lentils or beans,SDHB,Succinate dehydrogenase,33425,-0.026345197409768,0.0254020424038704,-0.0761332005213539,0.023442805701818,0.299701936814749
Diet and food preferences,X20685.Liking for lentils or beans,SEPTIN3,Neuronal-specific septin-3,33453,-0.0241438257344069,0.0232807289192018,-0.0697740544160425,0.0214864029472287,0.299727794507422
Diet and food preferences,X20685.Liking for lentils or beans,AIF1,Allograft inflammatory factor 1,35118,0.0297161213663859,0.0286615534538996,-0.0264605234032573,0.0858927661360291,0.299854244468705
Diet and food preferences,X20685.Liking for lentils or beans,SCPEP1,Retinoid-inducible serine carboxypeptidase,33145,-0.0373230107902301,0.0360142588433783,-0.107910958123252,0.0332649365427914,0.300070646631656
Diet and food preferences,X20685.Liking for lentils or beans,S100P,Protein S100-P,35202,0.0289178147904265,0.0279086743073719,-0.0257831868520225,0.0836188164328754,0.300150233668193
Diet and food preferences,X20685.Liking for lentils or beans,MERTK,Tyrosine-protein kinase Mer,35529,-0.0612235893400403,0.059093010201364,-0.177045889334714,0.0545987106546331,0.300198122786698
Diet and food preferences,X20685.Liking for lentils or beans,SCGB2A2,Mammaglobin-A,33170,0.0607346218067164,0.0586409635937239,-0.0542016668369824,0.175670910450415,0.300367649520593
Diet and food preferences,X20685.Liking for lentils or beans,ESYT2,Extended synaptotagmin-2,33440,-0.0220533072414127,0.0212958764627741,-0.0637932251084499,0.0196866106256246,0.300430349964919
Diet and food preferences,X20685.Liking for lentils or beans,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,-0.0293430354615796,0.0283629199494353,-0.0849343585624727,0.0262482876393135,0.300903111434178
Diet and food preferences,X20685.Liking for lentils or beans,ENDOU,Poly(U)-specific endoribonuclease,32759,0.0367871707169319,0.0356029769202825,-0.0329946640468218,0.106569005480686,0.301509838375104
Diet and food preferences,X20685.Liking for lentils or beans,DUSP13,Dual specificity protein phosphatase 13 isoform A,33412,-0.0432365145544642,0.0418456324535168,-0.125253954163357,0.0387809250544287,0.301518527359686
Diet and food preferences,X20685.Liking for lentils or beans,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,-0.0236004914636086,0.0228439206869818,-0.0683745760100929,0.0211735930828756,0.301574296785149
Diet and food preferences,X20685.Liking for lentils or beans,GRSF1,G-rich sequence factor 1,33065,-0.023193638392523,0.0224593146874101,-0.0672138951798468,0.0208266183948007,0.301773469588996
Diet and food preferences,X20685.Liking for lentils or beans,CSF1R,Macrophage colony-stimulating factor 1 receptor,33475,0.0471948983721097,0.0457983132123644,-0.0425697955241246,0.136959592268344,0.302803995421535
Diet and food preferences,X20685.Liking for lentils or beans,APPL2,DCC-interacting protein 13-beta,33259,-0.0162825421537629,0.0158035936958458,-0.0472575857976207,0.014692501490095,0.302892779331654
Diet and food preferences,X20685.Liking for lentils or beans,ZNRD2,Protein ZNRD2,33425,-0.0273252835710155,0.0265313825066789,-0.0793267932841062,0.0246762261420751,0.303072175145239
Diet and food preferences,X20685.Liking for lentils or beans,SLC27A4,Long-chain fatty acid transport protein 4,35150,-0.0231332233376017,0.0224721848987787,-0.067178705739208,0.0209122590640045,0.303306373987728
