Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,KLK11,Kallikrein-11,35318,0.0539913021954147,0.0505695402560529,-0.045124996706449,0.153107601097278,0.285694395255635
Diet and food preferences,X20688.Liking for marzipan,IL5,Interleukin-5,35202,-0.0108962097597478,0.0102086387708309,-0.0309051417505763,0.00911272223108068,0.285835705909838
Diet and food preferences,X20688.Liking for marzipan,NRN1,Neuritin,33453,-0.0489803951092471,0.0459519800020966,-0.139046275913356,0.0410854856948623,0.286493932718706
Diet and food preferences,X20688.Liking for marzipan,CTSE,Cathepsin E,33259,0.0359289526624712,0.0337185738678476,-0.0301594521185101,0.102017357443452,0.286652815372319
Diet and food preferences,X20688.Liking for marzipan,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,0.0347852442062859,0.0326750296621287,-0.0292578139314863,0.0988283023440582,0.287092823434112
Diet and food preferences,X20688.Liking for marzipan,SLC39A14,Zinc transporter ZIP14,35150,-0.0502372081376664,0.0471934772265003,-0.142736423501607,0.0422620072262742,0.287127421091043
Diet and food preferences,X20688.Liking for marzipan,CXADR,Coxsackievirus and adenovirus receptor,35389,0.0311037318001906,0.029247413603484,-0.0262211988626381,0.0884286624630193,0.287591388851585
Diet and food preferences,X20688.Liking for marzipan,TXNDC9,Thioredoxin domain-containing protein 9,33440,-0.0342530401686312,0.0322124909359894,-0.0973895224031703,0.028883442065908,0.28765166297313
Diet and food preferences,X20688.Liking for marzipan,PGF,Placenta growth factor,35529,0.0638799569899778,0.0601243985147481,-0.0539638640989285,0.181723778078884,0.288047488963527
Diet and food preferences,X20688.Liking for marzipan,FCN2,Ficolin-2,35345,-0.0382586222040574,0.0360567631257268,-0.108929877930482,0.0324126335223672,0.288682026088803
Diet and food preferences,X20688.Liking for marzipan,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,0.0256194528382248,0.0241550047764342,-0.0217243565235864,0.0729632622000359,0.28888173302076
Diet and food preferences,X20688.Liking for marzipan,DLG4,Disks large homolog 4,33440,-0.0252677871811876,0.0238411540514187,-0.0719964491219682,0.021460874759593,0.28924455158601
Diet and food preferences,X20688.Liking for marzipan,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,-0.0222082898074189,0.0209773356733385,-0.0633238677271623,0.0189072881123245,0.289772911418322
Diet and food preferences,X20688.Liking for marzipan,SMAD3,Mothers against decapentaplegic homolog 3,33412,-0.0351241312293071,0.0332036580793468,-0.100203301064827,0.0299550386062125,0.29015553221293
Diet and food preferences,X20688.Liking for marzipan,CRHBP,Corticotropin-releasing factor-binding protein,35394,0.0564637737132939,0.0534500134373145,-0.0482982526238425,0.16122580005043,0.290814658977815
Diet and food preferences,X20688.Liking for marzipan,CD99,CD99 antigen,35393,0.0817945820903851,0.077429296634457,-0.0699668393131506,0.233556003493921,0.290817835700005
Diet and food preferences,X20688.Liking for marzipan,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,0.0511637021011922,0.0484481701952656,-0.0437947114815284,0.146122115683913,0.290972688276897
Diet and food preferences,X20688.Liking for marzipan,RBM17,Splicing factor 45,33453,-0.0239680341814671,0.0227284871545949,-0.068515869004473,0.0205798006415389,0.291663642421973
Diet and food preferences,X20688.Liking for marzipan,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,-0.0336981274028212,0.0319906687067328,-0.0963998380680175,0.0290035832623751,0.292196446525671
Diet and food preferences,X20688.Liking for marzipan,RAD23B,UV excision repair protein RAD23 homolog B,35118,-0.0334542480289822,0.031772976126115,-0.0957292812361675,0.0288207851782031,0.292402496337703
Diet and food preferences,X20688.Liking for marzipan,RGCC,Regulator of cell cycle RGCC,33453,-0.0239919183775507,0.0228122545817086,-0.0687039373576996,0.0207201006025982,0.29295829056899
Diet and food preferences,X20688.Liking for marzipan,STX5,Syntaxin-5,33177,0.0459722683917495,0.0437338673976599,-0.039746111707664,0.131690648491163,0.293202148987444
Diet and food preferences,X20688.Liking for marzipan,AGRN,Agrin,35455,0.0495747133824544,0.0471744641909155,-0.0428872364317399,0.142036663196649,0.293335503871793
Diet and food preferences,X20688.Liking for marzipan,CD6,T-cell differentiation antigen CD6,35518,0.0289558273232854,0.0275665410991231,-0.0250745932309958,0.0829862478775667,0.293557160125548
Diet and food preferences,X20688.Liking for marzipan,TMOD4,Tropomodulin-4,33120,0.0467368930028059,0.0445144991561691,-0.0405115253432856,0.133985311348897,0.293779945711949
Diet and food preferences,X20688.Liking for marzipan,TPT1,Translationally-controlled tumor protein,35202,-0.0236157239281966,0.0225003862635319,-0.0677164810047192,0.0204850331483259,0.29393836942997
Diet and food preferences,X20688.Liking for marzipan,XG,Glycoprotein Xg,35486,0.0524616447174335,0.05003721249951,-0.0456112917816061,0.150534581216473,0.294451949318124
Diet and food preferences,X20688.Liking for marzipan,NCAM1,Neural cell adhesion molecule 1,35424,0.051141930205538,0.0488330889292874,-0.0445709240958654,0.146854784506941,0.294992241903395
Diet and food preferences,X20688.Liking for marzipan,CD27,CD27 antigen,35433,0.0405282980786006,0.0387040698933142,-0.0353316789122951,0.116388275069496,0.295060254674581
Diet and food preferences,X20688.Liking for marzipan,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33447,0.0521239361767058,0.0497773529490289,-0.0454396756033909,0.149687547956803,0.295060706625667
Diet and food preferences,X20688.Liking for marzipan,PREB,Prolactin regulatory element-binding protein,35202,0.0529863351623948,0.0506305147516769,-0.0462494737508919,0.152222144075682,0.295338879866839
Diet and food preferences,X20688.Liking for marzipan,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,-0.0488566828516814,0.0467083568610642,-0.140405062299367,0.0426916965960045,0.2955855199394
Diet and food preferences,X20688.Liking for marzipan,DPP10,Inactive dipeptidyl peptidase 10,35389,0.0472464275923292,0.0451692053422026,-0.0412852148783879,0.135778070063046,0.295588714962779
Diet and food preferences,X20688.Liking for marzipan,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35529,-0.0150216191182157,0.014367278557781,-0.0431814850914664,0.0131382468550351,0.295793379054884
Diet and food preferences,X20688.Liking for marzipan,NTRK2,BDNF/NT-3 growth factors receptor,35406,-0.0601798423851849,0.0575621539461993,-0.173001664119735,0.0526419793493657,0.295824995768927
Diet and food preferences,X20688.Liking for marzipan,SERPINC1,Antithrombin-III,33460,-0.123799817936717,0.118429255283141,-0.355921158291673,0.10832152241824,0.295888377530048
Diet and food preferences,X20688.Liking for marzipan,NELL1,Protein kinase C-binding protein NELL1,35433,0.0383313787873666,0.0366872258123516,-0.0335755838048425,0.110238341379576,0.296130131931934
Diet and food preferences,X20688.Liking for marzipan,CRYZL1,Quinone oxidoreductase-like protein 1,33181,-0.0200357440224691,0.0191784062223967,-0.0576254202183668,0.0175539321734285,0.296187243312043
Diet and food preferences,X20688.Liking for marzipan,SPINK8,Serine protease inhibitor Kazal-type 8,33170,-0.0480103076264723,0.0459578120394664,-0.138087619223826,0.0420670039708819,0.296207089165915
Diet and food preferences,X20688.Liking for marzipan,FGFBP2,Fibroblast growth factor-binding protein 2,33447,-0.036424696372771,0.0348735417356445,-0.104776838174634,0.0319274454290923,0.296289999225475
Diet and food preferences,X20688.Liking for marzipan,GLA,Alpha-galactosidase A,33235,-0.0490094526145609,0.0469223841980363,-0.140977325642712,0.0429584204135901,0.296290710677686
Diet and food preferences,X20688.Liking for marzipan,DPP4,Dipeptidyl peptidase 4,35157,0.0534784965900954,0.0512141130231855,-0.0469011649353482,0.153858158115539,0.296408727246231
Diet and food preferences,X20688.Liking for marzipan,FRZB,Secreted frizzled-related protein 3,35297,-0.0585349788740505,0.0560697970463869,-0.168431781084969,0.0513618233368679,0.296523061310848
Diet and food preferences,X20688.Liking for marzipan,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35334,-0.0205013119365693,0.0196461019027026,-0.0590076716658664,0.0180050477927278,0.296724537629471
Diet and food preferences,X20688.Liking for marzipan,MTPN,Myotrophin,35202,0.0463286192494834,0.0444694987973317,-0.0408315983932868,0.133488836892254,0.297523557137231
Diet and food preferences,X20688.Liking for marzipan,OSBPL2,Oxysterol-binding protein-related protein 2,33440,-0.0460802071479135,0.0442468362168604,-0.13280400613296,0.0406435918371328,0.29769997701959
Diet and food preferences,X20688.Liking for marzipan,PLXDC1,Plexin domain-containing protein 1,35118,0.0440265101437223,0.0423118732240596,-0.0389047613754345,0.126957781662879,0.298118986215323
Diet and food preferences,X20688.Liking for marzipan,C1QL2,Complement C1q-like protein 2,33177,0.0437670645385508,0.0420640632842438,-0.0386784994985671,0.126212628575669,0.298141239012188
Diet and food preferences,X20688.Liking for marzipan,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,-0.0375430111818575,0.0360928004560239,-0.108284900075664,0.0331988777119494,0.298282495418728
Diet and food preferences,X20688.Liking for marzipan,RRAS,Ras-related protein R-Ras,33185,-0.0139529056758128,0.0134230314863362,-0.0402620473890318,0.0123562360374062,0.298610855303635
Diet and food preferences,X20688.Liking for marzipan,CORO1A,Coronin-1A,35169,0.0169175841460532,0.0162872216933059,-0.0150053703728264,0.0488405386649328,0.298965164181789
Diet and food preferences,X20688.Liking for marzipan,C8B,Complement component C8 beta chain,33482,-0.0587947256568729,0.0566250963900513,-0.169779914581374,0.0521904632676278,0.299149224992946
Diet and food preferences,X20688.Liking for marzipan,LZTFL1,Leucine zipper transcription factor-like protein 1,33259,-0.0254336737274447,0.0244964759868859,-0.0734467666617412,0.0225794192068517,0.299176471209657
Diet and food preferences,X20688.Liking for marzipan,PDIA5,Protein disulfide-isomerase A5,33120,0.0308144629341594,0.0296840298949121,-0.0273662356598683,0.0889951615281871,0.299258921174588
Diet and food preferences,X20688.Liking for marzipan,IL11,Interleukin-11,35202,0.0238965506544123,0.0230268710176009,-0.0212361165400855,0.0690292178489102,0.299400203377418
Diet and food preferences,X20688.Liking for marzipan,APLP1,Amyloid-like protein 1,35406,0.030010800381166,0.0289893608921993,-0.0268083469675446,0.0868299477298766,0.30058088579521
Diet and food preferences,X20688.Liking for marzipan,C1R,Complement C1r subcomponent,33482,-0.0917777371975496,0.088667140409974,-0.265565332401099,0.0820098580059993,0.300656780831896
Diet and food preferences,X20688.Liking for marzipan,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.0448670597963347,0.0433696966159209,-0.12987166516354,0.0401375455708704,0.30091761881471
Diet and food preferences,X20688.Liking for marzipan,CRKL,Crk-like protein,35421,-0.0139932247820221,0.0135374046331332,-0.0405265378629631,0.012540088298919,0.301311557537794
Diet and food preferences,X20688.Liking for marzipan,CHM,Rab proteins geranylgeranyltransferase component A 1,33185,-0.0298124442798238,0.0288538123100405,-0.0863659164075033,0.0267410278478556,0.301526019793444
Diet and food preferences,X20688.Liking for marzipan,CD36,Platelet glycoprotein 4,33177,-0.0410712394602264,0.0397646278468161,-0.119009910039986,0.0368674311195333,0.301696891279982
Diet and food preferences,X20688.Liking for marzipan,GP1BB,Platelet glycoprotein Ib beta chain,33170,-0.0268257613992868,0.0260377590083935,-0.0778597690557381,0.0242082462571645,0.302912961685636
Diet and food preferences,X20688.Liking for marzipan,TNF,Tumor necrosis factor,35170,0.0413895701522835,0.0402495141689886,-0.0374994776189341,0.120278617923501,0.303819117910915
Diet and food preferences,X20688.Liking for marzipan,NCR1,Natural cytotoxicity triggering receptor 1,35369,0.0434707829930637,0.0422794896700468,-0.0393970167602281,0.126338582746356,0.303888376466665
Diet and food preferences,X20688.Liking for marzipan,CD72,B-cell differentiation antigen CD72,33259,0.0453813636657362,0.0442105258853628,-0.041271267069575,0.132033994401047,0.304690303012431
Diet and food preferences,X20688.Liking for marzipan,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33185,0.0443633084995441,0.0432219993407162,-0.0403518102082597,0.129078427207348,0.304727019893239
Diet and food preferences,X20688.Liking for marzipan,PON1,Serum paraoxonase/arylesterase 1,33475,-0.0710668464987458,0.069268638377072,-0.206833377717807,0.0646996847203153,0.304936311916009
Diet and food preferences,X20688.Liking for marzipan,CSNK1D,Casein kinase I isoform delta,33177,0.0283048992894569,0.0275904634710184,-0.0257724091137391,0.0823822076926529,0.304968067738623
Diet and food preferences,X20688.Liking for marzipan,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35150,-0.0319401747173538,0.0311473382865238,-0.0929889577589405,0.0291086083242329,0.305170824451587
Diet and food preferences,X20688.Liking for marzipan,PSPN,Persephin,35389,-0.0156360831434779,0.0153113465892222,-0.0456463224583533,0.0143741561713976,0.307176929325463
Diet and food preferences,X20688.Liking for marzipan,RAB11FIP3,Rab11 family-interacting protein 3,33460,-0.0163151221122798,0.0159776931629826,-0.0476314007117258,0.0150011564871661,0.307223934764274
Diet and food preferences,X20688.Liking for marzipan,IGF1R,Insulin-like growth factor 1 receptor,35323,0.0707976116768329,0.0693826392544976,-0.0651923612619823,0.206787584615648,0.307563306581486
Diet and food preferences,X20688.Liking for marzipan,TMED8,Protein TMED8,33425,-0.0169967226334717,0.0166576246841026,-0.0496456670143128,0.0156522217473694,0.307585047553201
Diet and food preferences,X20688.Liking for marzipan,DOK1,Docking protein 1,33440,-0.012882706701584,0.0126333981817271,-0.037644167137769,0.0118787537346011,0.307880367832097
Diet and food preferences,X20688.Liking for marzipan,SRC,Proto-oncogene tyrosine-protein kinase Src,35415,-0.0121779431122234,0.0119440096200557,-0.0355882019675325,0.0112323157430858,0.307946285123379
Diet and food preferences,X20688.Liking for marzipan,HEBP1,Heme-binding protein 1,35202,0.0280982500846661,0.0275644302438768,-0.0259280331933324,0.0821245333626647,0.308050879190619
Diet and food preferences,X20688.Liking for marzipan,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33412,-0.0493220165779097,0.0483877797751799,-0.144162064937262,0.0455180317814429,0.308082944932519
Diet and food preferences,X20688.Liking for marzipan,CD63,CD63 antigen,35317,-0.0290109209725771,0.0284621034712396,-0.0847966437762068,0.0267748018310525,0.308090459351801
Diet and food preferences,X20688.Liking for marzipan,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35393,-0.0619930253416978,0.0608329366237926,-0.181225581124331,0.0572395304409357,0.308191092495397
Diet and food preferences,X20688.Liking for marzipan,TSNAX,Translin-associated protein X,33170,-0.0446103728084376,0.0437791549330683,-0.130417516477251,0.0411967708603761,0.308235825961684
Diet and food preferences,X20688.Liking for marzipan,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,0.0385463211476705,0.0378409687259589,-0.035621977555209,0.11271461985055,0.308399770904994
