Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPT1,Palmitoyl-protein thioesterase 1,45744,-0.0257693686626972,0.0495156998913828,-0.122820140449808,0.0712814031244131,0.602770394740492
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HEG1,Protein HEG homolog 1,45886,-0.00883657587066889,0.0169813346922601,-0.0421199918674987,0.0244468401261609,0.602810997567045
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48806,0.0200110273289186,0.0384887390199742,-0.0554269011502308,0.095448955808068,0.603124634172608
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL1RAP,Interleukin-1 receptor accessory protein,49778,0.0140383124198937,0.0270044886494716,-0.0388904853330706,0.0669671101728581,0.603171818254089
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NTRK2,BDNF/NT-3 growth factors receptor,49779,0.0082776952575932,0.0159241852324495,-0.0229337077980079,0.0394890983131943,0.603194121441084
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NOS1,"Nitric oxide synthase, brain",49167,0.0177767050747428,0.0342354903724837,-0.0493248560553253,0.0848782662048109,0.603592449505542
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARTN,Artemin,49302,0.0147522611748856,0.0284191814939612,-0.0409493345532784,0.0704538569030495,0.603698859048267
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LMOD1,Leiomodin-1,46333,-0.011527185143358,0.0222163437890921,-0.0550712189699785,0.0320168486832625,0.603863074245052
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TEX101,Testis-expressed protein 101,45744,0.0160107714658285,0.0308590189772277,-0.0444729057295378,0.0764944486611948,0.603880323556791
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RWDD1,RWD domain-containing protein 1,50039,-0.0206132165871324,0.0397918223773717,-0.098605188446781,0.0573787552725162,0.604444190951491
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49159,0.0193335197485232,0.0373579437992954,-0.0538880500980957,0.0925550895951421,0.604797050968342
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TOP2B,DNA topoisomerase 2-beta,45729,-0.0259256381804085,0.050111261366289,-0.124143710458335,0.072292434097518,0.604909051165232
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46333,-0.00970593409167508,0.0187945229906559,-0.0465431991533606,0.0271313309700105,0.605563709742783
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NSFL1C,NSFL1 cofactor p47,50039,-0.021137760378815,0.0409338340685953,-0.101368075153262,0.0590925543956319,0.605587471371315
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49779,-0.00906659263838985,0.0175683006290735,-0.0435004618713739,0.0253672765945942,0.605805162527712
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HSPA1A,Heat shock 70 kDa protein 1A,49861,-0.0234110054996005,0.0453936743851138,-0.112382607294424,0.0655605962952226,0.606045447788036
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRDX6,Peroxiredoxin-6,50022,-0.0194019854554464,0.0376324659708322,-0.0931616187582774,0.0543576478473846,0.606162558922043
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TSPYL1,Testis-specific Y-encoded-like protein 1,45729,-0.0133706676266214,0.0259370356075565,-0.0642072574174321,0.0374659221641892,0.606205492977002
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49614,-0.00864016966402954,0.0167712615931359,-0.0415118423865759,0.0242315030585168,0.606433701759415
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RGS8,Regulator of G-protein signaling 8,49302,0.0212347253813668,0.0412252339489818,-0.0595667331586376,0.102036183921371,0.606494272656463
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL22,Interleukin-22,46262,0.0215799063419947,0.041929879871356,-0.060602658205863,0.103762470889852,0.606791133833866
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CFH,Complement factor H,45117,-0.00770472468336408,0.0149713982919058,-0.0370486653354995,0.0216392159687714,0.606817228777105
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BHLHE40,Class E basic helix-loop-helix protein 40,45664,-0.0233419190394542,0.0453750625651095,-0.112277041667069,0.0655932035881603,0.606962370601634
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,45886,-0.0278172084973729,0.0541963630652663,-0.134042080105295,0.0784076631105491,0.607769663145599
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRYZL1,Quinone oxidoreductase-like protein 1,45749,-0.0299313431790281,0.0584226251292527,-0.144439688432363,0.0845770020743072,0.608429078799874
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46213,-0.035963448386918,0.0701989850365372,-0.173553459058531,0.101626562284695,0.608441059585241
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,44971,0.0160700025623677,0.0313742918756338,-0.0454236095138746,0.07756361463861,0.608514388031298
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",45749,0.0187604442964667,0.0366697619023279,-0.0531122890320959,0.0906331776250293,0.60893244088524
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RSPO3,R-spondin-3,50022,-0.0086587110934643,0.0169494785670681,-0.0418796890849178,0.0245622668979892,0.609457514592687
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46282,-0.0457444255539733,0.0896149029093816,-0.221389635256361,0.129900784148415,0.609737365223994
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,49679,-0.0105027319470824,0.0206040086151991,-0.0508865888328727,0.0298811249387078,0.61023646601954
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LY6D,Lymphocyte antigen 6D,49639,-0.0115748427895099,0.0227120975563189,-0.056090553999895,0.0329408684208752,0.610312704299263
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDAP1,28 kDa heat- and acid-stable phosphoprotein,46375,-0.0318336857256599,0.0624771955581654,-0.154288989019664,0.0906216175683442,0.610389355546789
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDC25A,M-phase inducer phosphatase 1,45574,-0.0133871965007613,0.0263524798291044,-0.065038056965806,0.0382636639642834,0.611454864315351
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSME1,Proteasome activator complex subunit 1,49566,-0.0118319720289847,0.0232990080480887,-0.0574980278032385,0.033834083745269,0.611575819159168
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CPXM2,Inactive carboxypeptidase-like protein X2,46375,-0.00779955366231082,0.0153674410355414,-0.037919738091972,0.0223206307673504,0.611782654425882
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPINT1,Kunitz-type protease inhibitor 1,49682,-0.00804650848281577,0.0158572271097172,-0.0391266736178614,0.0230336566522298,0.611854124040377
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TBCB,Tubulin-folding cofactor B,49596,-0.0320250617063898,0.0631861741779881,-0.155869963095246,0.0918198396824668,0.612273859960513
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UNC79,Protein unc-79 homolog,45574,-0.0184670672978908,0.0364618768812228,-0.0899323459850875,0.0529982113893058,0.612527642551232
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LRRC25,Leucine-rich repeat-containing protein 25,49679,0.0122434655480399,0.0241858771866365,-0.0351608537377676,0.0596477848338475,0.612703903437098
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NPL,N-acetylneuraminate lyase,46375,-0.0141798343583069,0.028026442110907,-0.0691116608956846,0.0407519921790708,0.612900311690356
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HTRA2,"Serine protease HTRA2, mitochondrial",49850,-0.0196015505336022,0.0387503196508081,-0.0955521770491861,0.0563490759819817,0.612971656148872
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AFM,Afamin,46412,-0.00607935234899224,0.0120509960912137,-0.0296993046877711,0.0175405999897866,0.613936862979273
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AP1G2,AP-1 complex subunit gamma-like 2,46262,-0.0259553327230993,0.0514598093131323,-0.126816558976839,0.07490589353064,0.613998864752924
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GFER,FAD-linked sulfhydryl oxidase ALR,49159,0.020359210188255,0.0403752087818522,-0.0587761990241753,0.0994946194006852,0.614089905635124
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TXNDC5,Thioredoxin domain-containing protein 5,50039,-0.0215608119776221,0.0428268861422298,-0.105501508816393,0.0623798848611483,0.614658461535235
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIFBP,KIF-binding protein,49679,-0.0260485359848974,0.0517433204141099,-0.127465443996553,0.075368372026758,0.61467448123671
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGB1,Integrin beta-1,49730,-0.00682558092048602,0.0135621682238513,-0.0334074306392346,0.0197562687982626,0.614771042269448
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGFBP3,Insulin-like growth factor-binding protein 3,49862,0.00870681216292134,0.0173174021701225,-0.0252352960905188,0.0426489204163614,0.615124485737498
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSIP1,PC4 and SFRS1-interacting protein,49775,-0.0205276326267824,0.0408363211361547,-0.100566822053645,0.0595115568000807,0.615193015980339
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EPN1,Epsin-1,45943,0.0136528024937279,0.0271789451895382,-0.0396179300777669,0.0669235350652227,0.615440342109455
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MRC1,Macrophage mannose receptor 1,46397,-0.00879778096044854,0.0175367556288092,-0.0431698219929146,0.0255742600720175,0.615899886824492
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IZUMO1,Izumo sperm-egg fusion protein 1,45574,-0.0156961216914674,0.0313165535638424,-0.0770765666765986,0.0456843232936637,0.616229499389665
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LAMA4,Laminin subunit alpha-4,49912,-0.0104711945590354,0.0208940172749646,-0.0514234684179659,0.0304810792998952,0.616264479603945
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EHBP1,EH domain-binding protein 1,46375,-0.0238748897833549,0.0477041559659966,-0.117375035476708,0.0696252559099985,0.616743299143281
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],49302,0.0173180773613812,0.0346764690299426,-0.0506478019373063,0.0852839566600687,0.617488760977981
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VGF,Neurosecretory protein VGF,46333,-0.00937807044402929,0.0187810414910144,-0.0461889117664175,0.0274327708783589,0.617546824257597
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MMP15,Matrix metalloproteinase-15,46375,-0.01585096059896,0.0317578081826679,-0.078096264636989,0.046394343439069,0.617699650357092
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIRREL2,Kin of IRRE-like protein 2,49167,-0.0124880084360658,0.025049331719337,-0.0615846986059664,0.0366086817338348,0.618110218245979
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49596,-0.0167417266992322,0.0335910786017785,-0.082580240758718,0.0490967873602535,0.61820779893433
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",45729,-0.0156279371322701,0.0313923596938437,-0.0771569621322037,0.0459010878676635,0.618611598277136
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DOK1,Docking protein 1,46303,-0.0428304671744292,0.0866336564743666,-0.212632433864188,0.126971499515329,0.6210384360085
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NPTX2,Neuronal pentraxin-2,46368,0.0105826840557914,0.0214079958687961,-0.0313769878470489,0.0525423559586317,0.621075674853237
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TMPRSS5,Transmembrane protease serine 5,49461,-0.0117208125816908,0.0237308336276662,-0.0582332464919166,0.0347916213285349,0.621376463020453
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CERT,Ceramide transfer protein,49167,-0.0192041737105903,0.0388995166399477,-0.0954472263248878,0.0570388789037072,0.621531749231298
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MRPL28,"39S ribosomal protein L28, mitochondrial",46333,0.0114421952213918,0.0231876530224817,-0.0340056047026724,0.056889995145456,0.621691932310892
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DRG2,Developmentally-regulated GTP-binding protein 2,49679,-0.0174569742474584,0.0353930162325399,-0.0868272860632366,0.0519133375683198,0.621852743583792
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATOX1,Copper transport protein ATOX1,49850,-0.0223688017055801,0.0454929224639539,-0.11153492973493,0.0667973263237695,0.622936651791198
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL27,C-C motif chemokine 27,49779,-0.0190537689560293,0.0388070429933014,-0.0951155732229001,0.0570080353108414,0.623439519629829
