Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MATN3,Matrilin-3,32609,0.00352932786846616,0.0039582122955226,-0.00422876823075813,0.0112874239676905,0.372606724551916
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LPO,Lactoperoxidase,32435,0.00666064523568108,0.00747423693247774,-0.00798885915197529,0.0213101496233375,0.372875214834689
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRKCQ,Protein kinase C theta type,32509,0.00505825851411929,0.0056773079408471,-0.00606926504994102,0.0161857820781796,0.372975013434989
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ID4,DNA-binding protein inhibitor ID-4,31494,0.00505072811430442,0.00567204112321521,-0.00606647248719738,0.0161679287158062,0.373246774059621
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TBC1D17,TBC1 domain family member 17,32478,-0.00509055960750947,0.00571691455044805,-0.0162957121263876,0.0061145929113687,0.373255447697395
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31363,-0.00818187471756073,0.00919058080366148,-0.0261954130927372,0.00983166365761576,0.373362533449815
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32476,-0.00717267673195754,0.00807051722843198,-0.0229908904996842,0.00864553703576914,0.37416196126984
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFSF8,Tumor necrosis factor ligand superfamily member 8,31634,0.00380534865009293,0.00429120425776705,-0.00460541169513049,0.0122161089953164,0.375225474382151
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGSF9,Protein turtle homolog A,31621,0.00892141988815324,0.0100664801501117,-0.0108088812060656,0.0286517209823721,0.375510186130304
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APP,Amyloid-beta precursor protein,32666,-0.00726879366405574,0.008207896273617,-0.0233562703603451,0.00881868303223357,0.37586512637365
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UMOD,Uromodulin,32757,-0.00573468603563082,0.00647587978858443,-0.0184274104212563,0.00695803834999467,0.375886437742909
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL16,C-C motif chemokine 16,32788,0.00606001234916578,0.00684750842972386,-0.00736110417309299,0.0194811288714246,0.376183033404519
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DAAM1,Disheveled-associated activator of morphogenesis 1,31461,-0.00898058539220327,0.0101527564613157,-0.028879988056382,0.0109188172719755,0.376429240492568
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TDGF1,Teratocarcinoma-derived growth factor 1,32478,0.0155778312594628,0.0176271144908733,-0.0189713131426488,0.0501269756615744,0.376859853168415
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LTB,Lymphotoxin-beta,31586,0.00384706110200565,0.00435429632452185,-0.00468735969405717,0.0123814818980685,0.376988674897063
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VWF,von Willebrand factor,32788,0.00812847806142721,0.00920296234181988,-0.00990932812853975,0.0261662842513942,0.377127249437069
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,32777,-0.00283353788714152,0.00320961182883862,-0.00912437707166521,0.00345730129738217,0.377352554687638
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NINJ1,Ninjurin-1,32476,-0.00641126262884861,0.00726813069589577,-0.0206567987928043,0.0078342735351071,0.377744026542918
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AKR7L,Aflatoxin B1 aldehyde reductase member 4,31380,-0.00773742821831523,0.00878582787038292,-0.0249576508442658,0.0094827944076353,0.378523790332678
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31363,-0.00515064011185253,0.00585701026134877,-0.0166303802240961,0.00632910000039105,0.379213956695072
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STK4,Serine/threonine-protein kinase 4,32692,-0.0093635070720268,0.0106507418768449,-0.0302389611506429,0.0115119470065893,0.379348584148132
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPINH1,Serpin H1,31494,-0.0136307183304996,0.0155187447569953,-0.0440474580542104,0.0167860213932111,0.379787435116289
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL19,Interleukin-19,32469,0.00746155822085304,0.00850361142113718,-0.00920552016457583,0.0241286366062819,0.380262640450849
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPIE,Peptidyl-prolyl cis-trans isomerase E,31494,-0.00670011539293759,0.00763810267625904,-0.0216707966384053,0.00827056585253013,0.380407630067531
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD101,Immunoglobulin superfamily member 2,31583,0.00449965308056364,0.00513021910208897,-0.00555557635953074,0.014554882520658,0.380466180158389
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EPHA1,Ephrin type-A receptor 1,32707,0.00358167790080472,0.00408394964536755,-0.00442286340411568,0.0115862192057251,0.380503261592223
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SSB,Lupus La protein,32478,-0.00666839212160277,0.00760638633298593,-0.0215769093342552,0.00824012509104965,0.380683098333579
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31263,0.00559596283885857,0.00638594376389832,-0.00692048693838213,0.0181124126160993,0.380898774998202
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RASSF2,Ras association domain-containing protein 2,32476,0.00610944366526215,0.00697459818484089,-0.00756076877702599,0.0197796561075503,0.381078175926764
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BCAM,Basal cell adhesion molecule,32687,0.00264750846075777,0.003028113740807,-0.00328759447122395,0.00858261139273948,0.381973540638025
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPB2,Carboxypeptidase B2,31620,-0.00243819303811893,0.0027910564087714,-0.00790866359931087,0.00303227752307302,0.3823775710511
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31613,0.00260472192870695,0.00298522175326591,-0.00324631270769422,0.00845575656510813,0.382941509587077
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGF2,Fibroblast growth factor 2,32674,-0.00733032824257946,0.00840934119757233,-0.0238126369898212,0.00915198050466232,0.383401933925932
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FABP3,"Fatty acid-binding protein, heart",31621,0.00537145127791211,0.0061623213869326,-0.00670669864047578,0.0174496011963,0.38342065468689
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AGER,Advanced glycosylation end product-specific receptor,32649,0.0042894200483467,0.00492681869505234,-0.00536714459395588,0.0139459846906493,0.383981775172957
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PKN3,Serine/threonine-protein kinase N3,31494,0.00848515988300807,0.00975917054935401,-0.0106428143937258,0.0276131341597419,0.384625632250733
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),F13B,Coagulation factor XIII B chain,31603,0.00261385687664135,0.00303147194600297,-0.00332782813752447,0.00855554189080716,0.388582073419817
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32476,0.00402586609893135,0.00466924433400454,-0.00512585279571755,0.0131775849935802,0.388596324543469
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFNGR2,Interferon gamma receptor 2,32627,0.00564383725958252,0.00656158353541676,-0.00721686646983432,0.0185045409889994,0.389739023116229
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCG2,Secretogranin-2,32745,0.00336644986997026,0.00391424795952513,-0.004305476130699,0.0110383758706395,0.389784558006418
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31583,-0.0108297785382894,0.0126045544389835,-0.035534705238697,0.0138751481621182,0.39025924152436
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KLK1,Kallikrein-1,32603,-0.0135391864339148,0.015768411105254,-0.0444452722002127,0.017366899332383,0.390569773818831
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RANBP2,E3 SUMO-protein ligase RanBP2,31381,0.00354191492395916,0.00412743416425253,-0.00454785603797581,0.0116316858858941,0.390842699420937
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BSND,Barttin,31363,-0.00360555105614517,0.00420395477925771,-0.0118453024234903,0.00463420031119994,0.391109309579088
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLG,Plasminogen,31410,-0.00240422850368174,0.00280516149793647,-0.00790234503963721,0.00309388803227374,0.391431681404654
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAT2,Linker for activation of T-cells family member 2,32665,-0.012885470203863,0.0150352757112349,-0.0423546105978834,0.0165836701901574,0.391459426860983
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PFDN4,Prefoldin subunit 4,31363,-0.00600000718252231,0.00701134279126029,-0.0197422390533925,0.00774222468834786,0.392159412147248
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ZPR1,Zinc finger protein ZPR1,31381,0.00980734669405328,0.0114660113934522,-0.0126660356371131,0.0322807290252197,0.39238978539588
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,32665,-0.00211931336071548,0.00248117152591315,-0.00698240955150526,0.00274378283007429,0.393040498261016
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GZMH,Granzyme H,32516,0.00818744915810388,0.00959267530417697,-0.010614194438083,0.0269890927542908,0.393399881436852
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHIT1,Chitotriosidase-1,32703,0.0161542255322413,0.0189731168793907,-0.0210330835513645,0.0533415346158471,0.394555208696711
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TCL1B,T-cell leukemia/lymphoma protein 1B,32516,0.00863292499622258,0.0101447120613978,-0.0112507106441171,0.0285165606365623,0.394805211103469
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPINB1,Leukocyte elastase inhibitor,32654,-0.00910718285532078,0.0107260439155068,-0.0301302289297142,0.0119158632190726,0.395864378433655
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TPT1,Translationally-controlled tumor protein,32509,0.00664154808225052,0.00783173279723606,-0.00870864820033214,0.0219917443648332,0.39644446662541
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31426,-0.00789449173364721,0.00931181846328836,-0.0261456559216924,0.010356672454398,0.396580246435754
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NME1,Nucleoside diphosphate kinase A,31380,0.00226130151830255,0.00267007042241064,-0.00297203650962231,0.0074946395462274,0.397073872103735
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TGFBR1,TGF-beta receptor type-1,31380,0.00240135800509998,0.0028373137549446,-0.00315977695459144,0.0079624929647914,0.397384943135373
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MICALL2,MICAL-like protein 2,31415,-0.0080297800059375,0.00950070147906015,-0.0266511549048954,0.0105915948930204,0.398038455552531
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEP43,Centrosomal protein 43,32454,-0.00720256940396593,0.00852530546877775,-0.0239121681227703,0.00950702931483846,0.39822039981609
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HSPA2,Heat shock-related 70 kDa protein 2,31586,-0.00362032302936302,0.00428573730172334,-0.0120203681407408,0.00477972208201473,0.39828357205267
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,32516,-0.0102098177322916,0.0120873503815119,-0.0339010244800549,0.0134813890154717,0.398318667078029
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BANK1,B-cell scaffold protein with ankyrin repeats,32674,-0.0102988603896934,0.0122072892765477,-0.0342251473717269,0.0136274265923402,0.398879632635972
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYBPC2,"Myosin-binding protein C, fast-type",31426,-0.00875818165679378,0.0103859365354003,-0.0291146172661784,0.0115982539525908,0.399102341099851
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPHS2,Podocin,31380,0.0108652584837381,0.0128895253885967,-0.0143982112779115,0.0361287282453877,0.399281783566991
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BMP4,Bone morphogenetic protein 4,32609,0.00571413335629717,0.00678132859551367,-0.00757727069090962,0.019005537403504,0.399459889909843
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GNPDA1,Glucosamine-6-phosphate isomerase 1,31426,-0.00343269440334336,0.00407732396269056,-0.0114242493702169,0.00455886056353013,0.399871177088682
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EFNB2,Ephrin-B2,31415,-0.0063556849573837,0.00757477522912985,-0.0212022444064782,0.00849087449171081,0.401462628984026
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PNLIPRP2,Pancreatic lipase-related protein 2,32659,0.0307396814906968,0.0366375804372879,-0.0410699761663874,0.102549339147781,0.401480592488019
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APOB,Apolipoprotein B-100,31635,0.00235285699900997,0.00280652375726293,-0.00314792956522537,0.00785364356324531,0.401858372229937
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPRC5C,G-protein coupled receptor family C group 5 member C,31586,-0.00561053644978569,0.00669289178024256,-0.0187286043390611,0.00750753143948974,0.401897794027355
