Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20719.Liking for sausages (meat),CD302,CD302 antigen,35323,0.0271037108717028,0.0539995002840662,-0.0787353096850669,0.132942731428472,0.615729774414076
Diet and food preferences,X20719.Liking for sausages (meat),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,0.0245407414225385,0.0489907961016897,-0.0714812189367734,0.12056270178185,0.616435366004843
Diet and food preferences,X20719.Liking for sausages (meat),ADA,Adenosine deaminase,35529,0.0206649429214645,0.0414717410094534,-0.0606196694570641,0.101949555299993,0.618289238984333
Diet and food preferences,X20719.Liking for sausages (meat),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,-0.0113785768276651,0.0228621099466143,-0.056188312323029,0.0334311586676989,0.618704026845543
Diet and food preferences,X20719.Liking for sausages (meat),ARG2,"Arginase-2, mitochondrial",33412,0.020256660058352,0.0407123229348347,-0.0595394928939241,0.100052813010628,0.618808495430123
Diet and food preferences,X20719.Liking for sausages (meat),NEO1,Neogenin,33453,-0.0387170850282523,0.0778497240345687,-0.191302544136007,0.113868374079502,0.618967027919122
Diet and food preferences,X20719.Liking for sausages (meat),GFER,FAD-linked sulfhydryl oxidase ALR,35118,0.0116564168747817,0.0234976589567106,-0.0343989946803711,0.0577118284299344,0.619856722097117
Diet and food preferences,X20719.Liking for sausages (meat),FGFBP1,Fibroblast growth factor-binding protein 1,35433,-0.0231873636201678,0.046900627409524,-0.115112593342835,0.0687378661024992,0.621037720890715
Diet and food preferences,X20719.Liking for sausages (meat),NBN,Nibrin,35202,0.0134910269709505,0.0272964637977571,-0.0400100420726535,0.0669920960145545,0.621145685609038
Diet and food preferences,X20719.Liking for sausages (meat),MARCO,Macrophage receptor MARCO,35406,-0.0277837406279675,0.0564248631922001,-0.13837647248468,0.0828089912287447,0.622444240663853
Diet and food preferences,X20719.Liking for sausages (meat),SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,-0.0175658732390146,0.0356744570959429,-0.0874878091470628,0.0523560626690335,0.622452829912861
Diet and food preferences,X20719.Liking for sausages (meat),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,0.0182111375853313,0.0369915765659053,-0.0542923524838431,0.0907146276545056,0.622515356935962
Diet and food preferences,X20719.Liking for sausages (meat),TFF3,Trefoil factor 3,35381,0.0151773796338813,0.0308579345662394,-0.0453041721159479,0.0756589313837105,0.622836952652943
Diet and food preferences,X20719.Liking for sausages (meat),STEAP4,Metalloreductase STEAP4,33167,-0.0119687232626511,0.0243670271107961,-0.0597280963998116,0.0357906498745093,0.623307053696634
Diet and food preferences,X20719.Liking for sausages (meat),IGFBP1,Insulin-like growth factor-binding protein 1,35531,-0.00591216635006836,0.0120435526363353,-0.0295175295172856,0.0176931968171489,0.623507215064803
Diet and food preferences,X20719.Liking for sausages (meat),RNF43,E3 ubiquitin-protein ligase RNF43,33290,0.0145698278922282,0.0297625666266077,-0.043764802695923,0.0729044584803794,0.62447414559204
Diet and food preferences,X20719.Liking for sausages (meat),CCL20,C-C motif chemokine 20,35529,0.00860523795105788,0.0176072736509104,-0.0259050184047266,0.0431154943068423,0.625040641996267
Diet and food preferences,X20719.Liking for sausages (meat),STK24,Serine/threonine-protein kinase 24,35150,0.0118431027274223,0.0243252308292644,-0.035834349697936,0.0595205551527806,0.626363485281314
Diet and food preferences,X20719.Liking for sausages (meat),MFAP3,Microfibril-associated glycoprotein 3,35202,0.0145663115938589,0.0299905843383641,-0.0442152337093347,0.0733478568970525,0.627191997670715
Diet and food preferences,X20719.Liking for sausages (meat),RNASET2,Ribonuclease T2,35480,-0.0279095804868581,0.0575410246616869,-0.140689988823764,0.0848708278500483,0.627658578460293
Diet and food preferences,X20719.Liking for sausages (meat),LDLR,Low-density lipoprotein receptor,35434,0.0137315310276499,0.0283173619334052,-0.0417704983618243,0.0692335604171241,0.62774538852887
Diet and food preferences,X20719.Liking for sausages (meat),SUMF1,Formylglycine-generating enzyme,33177,-0.0126838724191443,0.0261701501276003,-0.0639773666692409,0.0386096218309523,0.627922241202143
Diet and food preferences,X20719.Liking for sausages (meat),UPK3A,Uroplakin-3a,33167,-0.0171670468356299,0.0354290003500369,-0.0866078875217021,0.0522737938504424,0.628008510004512
Diet and food preferences,X20719.Liking for sausages (meat),ENPEP,Glutamyl aminopeptidase,33170,-0.0192485366497323,0.039775024579888,-0.0972075848263128,0.0587105115268483,0.628443212861077
Diet and food preferences,X20719.Liking for sausages (meat),COMP,Cartilage oligomeric matrix protein,35258,-0.0217264669645295,0.0449137215053782,-0.109757361115071,0.0663044271860117,0.628581229755489
Diet and food preferences,X20719.Liking for sausages (meat),RBKS,Ribokinase,35149,0.0143819827210203,0.0297387016837615,-0.0439058725791521,0.0726698380211928,0.628670889586819
Diet and food preferences,X20719.Liking for sausages (meat),IL21R,Interleukin-21 receptor,33177,0.0159843754863492,0.0330556813515347,-0.0488047599626588,0.0807735109353571,0.628710182889204
Diet and food preferences,X20719.Liking for sausages (meat),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35202,-0.0177099987878539,0.0366381308347774,-0.0895207352240176,0.0541007376483098,0.628838014665691
Diet and food preferences,X20719.Liking for sausages (meat),IL18R1,Interleukin-18 receptor 1,35529,0.0220858127111541,0.0457438643840883,-0.0675721614816589,0.111743786903967,0.629236337060885
Diet and food preferences,X20719.Liking for sausages (meat),MOCS2,Molybdopterin synthase catalytic subunit,33259,0.0126576749095063,0.0262195084827667,-0.0387325617167165,0.0640479115357291,0.629278899265825
Diet and food preferences,X20719.Liking for sausages (meat),IL2RG,Cytokine receptor common subunit gamma,33412,-0.0236930863060451,0.0491387487122599,-0.120005033782074,0.0726188611699842,0.629698328485443
Diet and food preferences,X20719.Liking for sausages (meat),C19orf12,Protein C19orf12,35150,-0.0119480673315857,0.0247863234683205,-0.0605292613294939,0.0366331266663225,0.629784935159217
Diet and food preferences,X20719.Liking for sausages (meat),ARHGAP25,Rho GTPase-activating protein 25,35118,0.0120293972735326,0.0249587633290227,-0.0368897788513519,0.0609485733984171,0.629836005282415
Diet and food preferences,X20719.Liking for sausages (meat),CRHBP,Corticotropin-releasing factor-binding protein,35394,0.0259154789678263,0.0541548770489114,-0.0802280800480399,0.132059037983693,0.632272307491909
Diet and food preferences,X20719.Liking for sausages (meat),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,-0.0169442210380475,0.0354342567772482,-0.086395364321454,0.0525069222453589,0.632525757355785
Diet and food preferences,X20719.Liking for sausages (meat),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,-0.0183362880276886,0.0383949891183539,-0.0935904666996622,0.0569178906442851,0.632965528743635
Diet and food preferences,X20719.Liking for sausages (meat),CNTNAP2,Contactin-associated protein-like 2,35389,-0.0174388763777563,0.036543930427074,-0.0890649800148213,0.0541872272593087,0.633226566430716
Diet and food preferences,X20719.Liking for sausages (meat),CYTL1,Cytokine-like protein 1,33447,-0.037008875541895,0.0776032282883243,-0.189111202987011,0.115093451903221,0.633445166773153
Diet and food preferences,X20719.Liking for sausages (meat),FAM171A2,Protein FAM171A2,33453,0.00516998020274761,0.0108532234185411,-0.016102337697593,0.0264422981030882,0.633832809212764
Diet and food preferences,X20719.Liking for sausages (meat),BTN3A2,Butyrophilin subfamily 3 member A2,35389,0.0190604481186769,0.0400195235065178,-0.0593778179540981,0.0974987141914518,0.633884844095915
Diet and food preferences,X20719.Liking for sausages (meat),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,0.0165382486347298,0.0347628296583304,-0.0515968974955978,0.0846733947650573,0.634264923387017
Diet and food preferences,X20719.Liking for sausages (meat),BRD2,Bromodomain-containing protein 2,33167,0.0252142553982745,0.0530367014313288,-0.0787376794071299,0.129166190203679,0.634504899167435
Diet and food preferences,X20719.Liking for sausages (meat),IL9,Interleukin-9,33290,0.0145819711323267,0.0307743958861585,-0.045735844804544,0.0748997870691974,0.635628895775974
Diet and food preferences,X20719.Liking for sausages (meat),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,0.0128486370558131,0.0271274122514707,-0.0403210909570694,0.0660183650686957,0.635767371172588
Diet and food preferences,X20719.Liking for sausages (meat),POF1B,Protein POF1B,33177,-0.018737168357428,0.0396308851026847,-0.0964137031586901,0.058939366443834,0.636372615137277
Diet and food preferences,X20719.Liking for sausages (meat),RETN,Resistin,35353,0.0171895501871166,0.0363823713043539,-0.0541198975694171,0.0884989979436502,0.636600892921336
Diet and food preferences,X20719.Liking for sausages (meat),DCUN1D2,DCN1-like protein 2,33120,-0.0106014716647013,0.0224963746047733,-0.054694365890057,0.0334914225606543,0.637471579426725
Diet and food preferences,X20719.Liking for sausages (meat),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35323,0.0159429131104788,0.0338403461145897,-0.050384165274117,0.0822699914950745,0.637562976755649
Diet and food preferences,X20719.Liking for sausages (meat),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33290,0.0122592404915554,0.0260370363524034,-0.0387733507591552,0.0632918317422661,0.637766932821671
Diet and food preferences,X20719.Liking for sausages (meat),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33453,0.0122597658689191,0.0260533132673846,-0.0388047281351547,0.0633242598729929,0.637962430098503
Diet and food preferences,X20719.Liking for sausages (meat),CRYBB2,Beta-crystallin B2,33440,-0.0151456787342884,0.0323361641829523,-0.078524560532875,0.0482332030642981,0.639522071491559
Diet and food preferences,X20719.Liking for sausages (meat),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,-0.0111870322399171,0.0239573172623493,-0.0581433740741217,0.0357693095942875,0.640541392262871
Diet and food preferences,X20719.Liking for sausages (meat),CLEC5A,C-type lectin domain family 5 member A,35361,0.0247884226505361,0.0532968478237078,-0.0796733990839311,0.129250244385003,0.641867869467669
Diet and food preferences,X20719.Liking for sausages (meat),TSC1,Hamartin,33177,0.0104625206426562,0.0225101902062017,-0.0336574521614992,0.0545824934468116,0.642092424588455
Diet and food preferences,X20719.Liking for sausages (meat),PF4,Platelet factor 4,33403,0.00831769101580319,0.0179378023672169,-0.026840401623942,0.0434757836555484,0.642875997034997
Diet and food preferences,X20719.Liking for sausages (meat),SLAMF7,SLAM family member 7,35389,-0.0117412476609221,0.0253988345899371,-0.0615229634571988,0.0380404681353546,0.643892815979781
Diet and food preferences,X20719.Liking for sausages (meat),IL2,Interleukin-2,35202,0.0217884107085349,0.0473153621299733,-0.0709496990662127,0.114526520483283,0.645170962472617
Diet and food preferences,X20719.Liking for sausages (meat),RBFOX3,RNA binding protein fox-1 homolog 3,33453,-0.0227486983421564,0.0494460805918941,-0.119663016302269,0.074165619617956,0.645475832282671
Diet and food preferences,X20719.Liking for sausages (meat),STX1B,Syntaxin-1B,33185,0.0187585241708455,0.0408697832443434,-0.0613462509880676,0.0988632993297586,0.64625728523545
Diet and food preferences,X20719.Liking for sausages (meat),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,-0.0136294979627813,0.0297827677312583,-0.0720037227160477,0.044744726790485,0.647226678892523
Diet and food preferences,X20719.Liking for sausages (meat),COL4A4,Collagen alpha-4(IV) chain,33275,-0.0152408552659264,0.0333231680412464,-0.0805542646267695,0.0500725540949166,0.647419182799593
Diet and food preferences,X20719.Liking for sausages (meat),NECTIN2,Nectin-2,35396,0.0249729694053768,0.0548003556200705,-0.0824357276099614,0.132381666420715,0.648608435203952
Diet and food preferences,X20719.Liking for sausages (meat),NLGN1,Neuroligin-1,33185,0.0122347610279404,0.0269017989222703,-0.0404927648597093,0.0649622869155901,0.649268464629551
Diet and food preferences,X20719.Liking for sausages (meat),MRPL28,"39S ribosomal protein L28, mitochondrial",33453,0.0219522713026609,0.0483170697005866,-0.0727491853104887,0.116653727915811,0.64959600031632
Diet and food preferences,X20719.Liking for sausages (meat),SAA4,Serum amyloid A-4 protein,33482,-0.0233448117259108,0.0518529228070635,-0.124976540427755,0.0782869169759338,0.652567686253662
Diet and food preferences,X20719.Liking for sausages (meat),MBL2,Mannose-binding protein C,33330,-0.00741874663478476,0.0165408160573757,-0.0398387461072411,0.0250012528376716,0.653794341842141
Diet and food preferences,X20719.Liking for sausages (meat),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35334,-0.0127465392565974,0.0284667665916955,-0.0685414017763206,0.0430483232631258,0.654328286024682
Diet and food preferences,X20719.Liking for sausages (meat),CCL14,C-C motif chemokine 14,35350,0.0170226222676522,0.0380427172798998,-0.0575411036009514,0.0915863481362559,0.654550873241915
Diet and food preferences,X20719.Liking for sausages (meat),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35304,-0.0168152839675486,0.0376280813220235,-0.0905663233587146,0.0569357554236174,0.654969266833907
Diet and food preferences,X20719.Liking for sausages (meat),TMPRSS11B,Transmembrane protease serine 11B,33167,-0.0104124593595829,0.0233131013377816,-0.0561061379816348,0.0352812192624691,0.655148639999801
Diet and food preferences,X20719.Liking for sausages (meat),FOLH1,Glutamate carboxypeptidase 2,33177,0.00696400908618319,0.015621019746858,-0.0236531896176584,0.0375812077900248,0.655744761601691
Diet and food preferences,X20719.Liking for sausages (meat),IL12B,Interleukin-12 subunit beta,35529,-0.0125662820071093,0.0281967447788758,-0.0678319017737058,0.0426993377594872,0.6558480436557
Diet and food preferences,X20719.Liking for sausages (meat),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33120,-0.0156030354048132,0.0352679624230862,-0.0847282417540621,0.0535221709444356,0.658200093937319
Diet and food preferences,X20719.Liking for sausages (meat),EPHA10,Ephrin type-A receptor 10,35150,-0.0105904742558805,0.0239396507373409,-0.0575121897010686,0.0363312411893076,0.658221171895709
Diet and food preferences,X20719.Liking for sausages (meat),CDH1,Cadherin-1,35026,0.0166623211320511,0.0377926502730167,-0.0574112734030617,0.0907359156671639,0.659302717190756
Diet and food preferences,X20719.Liking for sausages (meat),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33412,0.0142011008164792,0.0322521366791014,-0.0490130870745594,0.0774152887075179,0.659718922665347
