Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,KIAA1549L,UPF0606 protein KIAA1549L,47563,-0.00898077938144707,0.0031671444994363,-0.0151883826003422,-0.00277317616255193,0.00457773142853445
Physical measures,X23127.Trunk fat percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,51591,0.0286573221444913,0.0101071149832327,0.00884737677735517,0.0484672675116275,0.00458070090646382
Physical measures,X23127.Trunk fat percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47343,-0.0105454325618897,0.00372116451937953,-0.0178389150198736,-0.00325195010390583,0.00460219868398176
Physical measures,X23127.Trunk fat percentage,CHIT1,Chitotriosidase-1,51762,0.0488004278953461,0.0172208965010363,0.015047470753315,0.0825533850373771,0.00460323603648679
Physical measures,X23127.Trunk fat percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,51423,0.00750146443918998,0.00264967364417295,0.002308104096611,0.012694824781769,0.00464232538819907
Physical measures,X23127.Trunk fat percentage,HPGDS,Hematopoietic prostaglandin D synthase,50979,-0.012113223579808,0.00428193771241572,-0.0205058214961428,-0.00372062566347321,0.00467408567718556
Physical measures,X23127.Trunk fat percentage,LETM1,Mitochondrial proton/calcium exchanger protein,47973,0.0171460932102575,0.00606364806655876,0.00526134299980238,0.0290308434207127,0.00469243879675084
Physical measures,X23127.Trunk fat percentage,TMPRSS11D,Transmembrane protease serine 11D,47883,0.0117597722552681,0.00416159204245457,0.00360305185205711,0.019916492658479,0.00472035409116507
Physical measures,X23127.Trunk fat percentage,BMP6,Bone morphogenetic protein 6,51112,-0.0134957914443451,0.0047823249071108,-0.0228691482622823,-0.00412243462640796,0.00477575197828588
Physical measures,X23127.Trunk fat percentage,VAV3,Guanine nucleotide exchange factor VAV3,47237,0.0320696177658096,0.0113669208144888,0.00979045296941147,0.0543487825622076,0.0047868139873992
Physical measures,X23127.Trunk fat percentage,EFHD1,EF-hand domain-containing protein D1,47973,-0.0111361786092447,0.00395066389762689,-0.0188794798485934,-0.00339287736989598,0.00482410131972247
Physical measures,X23127.Trunk fat percentage,CDH1,Cadherin-1,50704,-0.0131140333921028,0.00465796671658433,-0.0222436481566081,-0.00398441862759749,0.00487522453643627
Physical measures,X23127.Trunk fat percentage,TP53,Cellular tumor antigen p53,50979,0.0141470547956676,0.00502639098407273,0.00429532846688504,0.0239987811244501,0.00488799760452145
Physical measures,X23127.Trunk fat percentage,MAP2,Microtubule-associated protein 2,47938,0.0148233781381127,0.00527109503490036,0.004492031869708,0.0251547244065174,0.00492435633327174
Physical measures,X23127.Trunk fat percentage,CORO1A,Coronin-1A,51095,0.0292815970722939,0.0104321819806386,0.00883452039024223,0.0497286737543455,0.00500636591393343
Physical measures,X23127.Trunk fat percentage,ALPP,"Alkaline phosphatase, placental type",51534,-0.0339674487676861,0.0121075990868683,-0.057698342977948,-0.0102365545574243,0.00502790505733681
Physical measures,X23127.Trunk fat percentage,MITD1,MIT domain-containing protein 1,51471,0.0313081553927029,0.0111792658861473,0.0093967942558543,0.0532195165295516,0.00510501720201981
Physical measures,X23127.Trunk fat percentage,SH2B3,SH2B adapter protein 3,50979,0.0315558046896815,0.0113002183329149,0.00940737675716829,0.0537042326221948,0.00523398760250926
Physical measures,X23127.Trunk fat percentage,TANK,TRAF family member-associated NF-kappa-B activator,51152,0.0226412049457525,0.0081097408359943,0.00674611290720362,0.0385362969843013,0.00524435769566769
Physical measures,X23127.Trunk fat percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47890,0.0171419530372637,0.00615262651526074,0.00508280506735267,0.0292011010071748,0.00533849996518611
Physical measures,X23127.Trunk fat percentage,LEO1,RNA polymerase-associated protein LEO1,47973,0.00905584555534672,0.00325406587440893,0.00267787644150522,0.0154338146691882,0.00539119186837509
Physical measures,X23127.Trunk fat percentage,PDGFA,Platelet-derived growth factor subunit A,52000,0.0230052703842731,0.0082772949329108,0.00678177231576792,0.0392287684527783,0.00545085832236599
Physical measures,X23127.Trunk fat percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51471,0.0141192265253851,0.00508255038236308,0.00415742777595347,0.0240810252748167,0.00547347938932512
Physical measures,X23127.Trunk fat percentage,POF1B,Protein POF1B,47321,-0.0143413040955992,0.00516653214978033,-0.0244677071091686,-0.00421490108202972,0.00551082382173545
Physical measures,X23127.Trunk fat percentage,GRSF1,G-rich sequence factor 1,47012,0.0257882301991165,0.00930209052010308,0.00755613277971442,0.0440203276185185,0.00557053640281519
Physical measures,X23127.Trunk fat percentage,IFNGR1,Interferon gamma receptor 1,51784,-0.00632772811697737,0.00228359590321721,-0.0108035760872831,-0.00185188014667165,0.00559301157174544
Physical measures,X23127.Trunk fat percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48000,0.0436764848464588,0.0157643373181351,0.0127783837029139,0.0745745859900036,0.00559979487348715
Physical measures,X23127.Trunk fat percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51337,-0.0190086658287483,0.0068618898042626,-0.032457969845103,-0.00555936181239364,0.00560630365241017
Physical measures,X23127.Trunk fat percentage,PQBP1,Polyglutamine-binding protein 1,50979,0.017917821756261,0.00646917964370589,0.00523822965459743,0.0305974138579245,0.0056142494087771
Physical measures,X23127.Trunk fat percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51619,0.0196565268715778,0.00710425927246648,0.00573217869754348,0.0335808750456121,0.00566356236459607
Physical measures,X23127.Trunk fat percentage,IFT20,Intraflagellar transport protein 20 homolog,47334,0.0140386906547503,0.00508216469795917,0.00407764784675031,0.0239997334627502,0.00574324990582924
Physical measures,X23127.Trunk fat percentage,GIPC3,PDZ domain-containing protein GIPC3,47913,0.0310396230074631,0.0112388375186987,0.0090115014708137,0.0530677445441125,0.00575241288114313
Physical measures,X23127.Trunk fat percentage,EGFL7,Epidermal growth factor-like protein 7,50979,0.0125937858687165,0.00457012135052365,0.00363634802169013,0.0215512237157428,0.00586096029051466
Physical measures,X23127.Trunk fat percentage,SMS,Spermine synthase,47237,0.0203338816333065,0.00737955101894981,0.0058699616361649,0.0347978016304481,0.00586593172443103
Physical measures,X23127.Trunk fat percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47321,0.0141435609872317,0.00513764996834646,0.00407376704927268,0.0242133549251908,0.00591109780973544
Physical measures,X23127.Trunk fat percentage,SCGB1A1,Uteroglobin,51707,0.0172553596824487,0.00627644337465915,0.00495353066811674,0.0295571886967806,0.00597747346816751
Physical measures,X23127.Trunk fat percentage,TRAF2,TNF receptor-associated factor 2,51641,0.0223787611763997,0.00814058149469482,0.00642322144679789,0.0383343009060016,0.0059809214960925
Physical measures,X23127.Trunk fat percentage,SMARCA2,Probable global transcription activator SNF2L2,51002,0.022996249638568,0.00836589491331822,0.00659909560846425,0.0393934036686717,0.00598517092411363
Physical measures,X23127.Trunk fat percentage,NUP50,Nuclear pore complex protein Nup50,47243,-0.0104233848519138,0.00379265947027842,-0.0178569974136595,-0.00298977229016807,0.00599501924275763
Physical measures,X23127.Trunk fat percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47973,0.0207604400774685,0.00756314168010379,0.00593668238446503,0.0355841977704719,0.00605650561799346
Physical measures,X23127.Trunk fat percentage,AKT2,RAC-beta serine/threonine-protein kinase,47973,0.0395457641463157,0.0144104559917398,0.0113012704025057,0.0677902578901258,0.00606958486658369
Physical measures,X23127.Trunk fat percentage,LPP,Lipoma-preferred partner,47243,0.0209749280047181,0.00765198321129893,0.00597704091057216,0.035972815098864,0.00612785044669947
Physical measures,X23127.Trunk fat percentage,OPHN1,Oligophrenin-1,47938,0.033545091312282,0.0122555154386471,0.00952428105253366,0.0575659015720304,0.00620209296858627
Physical measures,X23127.Trunk fat percentage,NECTIN2,Nectin-2,51625,0.00873162658993132,0.00319982241324237,0.00245997465997627,0.0150032785198864,0.00636081905627255
Physical measures,X23127.Trunk fat percentage,ELOB,Elongin-B,47243,0.012388120520223,0.00454076005205252,0.00348823081820006,0.0212880102222459,0.00637277332654337
Physical measures,X23127.Trunk fat percentage,ACP6,Lysophosphatidic acid phosphatase type 6,51869,0.0205720359258704,0.00754744680504975,0.00577904018797287,0.0353650316637679,0.00642061847881615
Physical measures,X23127.Trunk fat percentage,CDH5,Cadherin-5,52000,-0.00947743248846564,0.00347714675752525,-0.0162926401332151,-0.00266222484371616,0.00642176365262219
Physical measures,X23127.Trunk fat percentage,CD48,CD48 antigen,51743,0.00900772896893762,0.00330880383658027,0.00252247344924029,0.015492984488635,0.0064859325707017
Physical measures,X23127.Trunk fat percentage,CA4,Carbonic anhydrase 4,52000,0.0072566362378368,0.00266785201472925,0.00202764628896747,0.0124856261867061,0.00653161582977723
Physical measures,X23127.Trunk fat percentage,ANPEP,Aminopeptidase N,51691,0.00864817066973793,0.00318174978733499,0.00241194108656136,0.0148844002529145,0.00657075882796083
Physical measures,X23127.Trunk fat percentage,CD300A,CMRF35-like molecule 8,47466,0.00897847456136046,0.00331189322297517,0.00248716384432913,0.0154697852783918,0.00671332853299748
Physical measures,X23127.Trunk fat percentage,SPINK1,Serine protease inhibitor Kazal-type 1,51653,-0.0123814931358444,0.00457374006279606,-0.0213460236589247,-0.00341696261276415,0.00679187929611353
Physical measures,X23127.Trunk fat percentage,IKBKG,NF-kappa-B essential modulator,51641,0.0282601957286345,0.0104429425626143,0.0077920283059104,0.0487283631513586,0.00681093218858177
Physical measures,X23127.Trunk fat percentage,DAPK2,Death-associated protein kinase 2,47321,0.0173990046906774,0.00643050437915108,0.0047952161075413,0.0300027932738135,0.00682101863885208
Physical measures,X23127.Trunk fat percentage,SLITRK2,SLIT and NTRK-like protein 2,51906,0.0120341392374617,0.00445171645321405,0.00330877498916214,0.0207595034857612,0.00687047372575272
Physical measures,X23127.Trunk fat percentage,ENO1,Alpha-enolase,51626,0.0243330003306483,0.00902525373495891,0.00664350301012884,0.0420224976511678,0.00701985650888862
Physical measures,X23127.Trunk fat percentage,ATP6V1G1,V-type proton ATPase subunit G 1,47343,0.022500086998012,0.00834621824439262,0.00614149923900251,0.0388586747570216,0.00702609472020919
Physical measures,X23127.Trunk fat percentage,CILP,Cartilage intermediate layer protein 1,48000,-0.0164769848988432,0.00612343889097631,-0.0284789251251567,-0.00447504467252959,0.00713287423174173
Physical measures,X23127.Trunk fat percentage,PCDH7,Protocadherin-7,47913,0.0104462085775597,0.00388394221483314,0.00283368183648671,0.0180587353186326,0.00715893957711905
Physical measures,X23127.Trunk fat percentage,ASAH2,Neutral ceramidase,51471,0.0162559736690468,0.00606003590826761,0.00437830328884223,0.0281336440492513,0.00731202667576495
Physical measures,X23127.Trunk fat percentage,NCK2,Cytoplasmic protein NCK2,51784,0.0327519647367691,0.0122147411888802,0.00881107200656401,0.0566928574669743,0.00733694347553512
Physical measures,X23127.Trunk fat percentage,CENPF,Centromere protein F,47563,0.0168630136918732,0.00629050223032022,0.00453362932044561,0.0291923980633009,0.00735169184896114
Physical measures,X23127.Trunk fat percentage,IFNG,Interferon gamma,51152,0.035935635725321,0.0134078278243104,0.00965629318967276,0.0622149782609693,0.00736227554289873
Physical measures,X23127.Trunk fat percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,47973,0.0283290565241416,0.0106012682202728,0.0075505708124069,0.0491075422358762,0.00753990131918144
Physical measures,X23127.Trunk fat percentage,SEMA4C,Semaphorin-4C,51534,0.00846691828957704,0.00316893667635198,0.00225580240392715,0.0146780341752269,0.00754788907055805
Physical measures,X23127.Trunk fat percentage,ENSA,Alpha-endosulfine,47890,0.0159647181383649,0.00597925161497559,0.00424538497301275,0.0276840513037171,0.00758978672451302
Physical measures,X23127.Trunk fat percentage,LACRT,Extracellular glycoprotein lacritin,47846,-0.0146726876597121,0.0055016914632172,-0.0254560029276178,-0.00388937239180636,0.00765964283408537
Physical measures,X23127.Trunk fat percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50979,0.020009416800109,0.00750870502612881,0.00529235494889654,0.0347264786513215,0.00770730103798278
Physical measures,X23127.Trunk fat percentage,FOS,Proto-oncogene c-Fos,47098,-0.0110436799189734,0.00414478731543844,-0.0191674630572328,-0.00291989678071409,0.00771619571459954
Physical measures,X23127.Trunk fat percentage,FABP1,"Fatty acid-binding protein, liver",51641,0.0283896339485704,0.0106655010547396,0.00748525188128085,0.04929401601586,0.00777643661895109
Physical measures,X23127.Trunk fat percentage,IGHMBP2,DNA-binding protein SMUBP-2,47243,0.0176311190541201,0.00662630182078454,0.0046435674853824,0.0306186706228578,0.00780135305602274
Physical measures,X23127.Trunk fat percentage,IL18RAP,Interleukin-18 receptor accessory protein,51291,0.0523564794675195,0.0196990886378212,0.0137462657373899,0.090966693197649,0.00786952777943928
Physical measures,X23127.Trunk fat percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47973,0.0142402606520731,0.0053591105100591,0.0037364040523573,0.024744117251789,0.00788431910891689
Physical measures,X23127.Trunk fat percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47522,-0.0192050666437042,0.0072303777401001,-0.0333766070143004,-0.00503352627310804,0.00790882372927544
Physical measures,X23127.Trunk fat percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51164,0.0173722915093497,0.00654221065542333,0.00454955862471995,0.0301950243939794,0.00792566124724659
Physical measures,X23127.Trunk fat percentage,FAM3C,Protein FAM3C,51625,-0.00873649719701561,0.00329193296392299,-0.0151886858063047,-0.00228430858772655,0.00796101272332941
Physical measures,X23127.Trunk fat percentage,S100A12,Protein S100-A12,51271,0.0229127545942042,0.00863898769054091,0.005980338720744,0.0398451704676644,0.0080003362476715
Physical measures,X23127.Trunk fat percentage,DIPK2B,Divergent protein kinase domain 2B,47466,0.00853487418846322,0.00322041071170925,0.00222286919351309,0.0148468791834133,0.00804872838830136
Physical measures,X23127.Trunk fat percentage,SPAG1,Sperm-associated antigen 1,47973,0.0179135921567582,0.00676940591645847,0.00464555656049956,0.0311816277530167,0.00814406392463114
Physical measures,X23127.Trunk fat percentage,CRNN,Cornulin,50834,-0.0197657621237793,0.0074761731246164,-0.0344190614480275,-0.00511246279953117,0.00820202174700068
Physical measures,X23127.Trunk fat percentage,CD160,CD160 antigen,51992,0.0134729401351798,0.00509979940689265,0.0034773332976702,0.0234685469726894,0.00824984993731998
Physical measures,X23127.Trunk fat percentage,NOS2,"Nitric oxide synthase, inducible",47243,0.0120315652750625,0.00455529984730701,0.00310317757434074,0.0209599529757842,0.00826621194868418
Physical measures,X23127.Trunk fat percentage,MTSS1,Protein MTSS 1,47913,0.0331801096708197,0.0125841667214544,0.00851514289676903,0.0578450764448704,0.00837816585253623
Physical measures,X23127.Trunk fat percentage,CEBPA,CCAAT/enhancer-binding protein alpha,47321,0.0117332377070612,0.00446249130317232,0.00298675475284348,0.020479720661279,0.00856161134614174
