Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LTB,Lymphotoxin-beta,32664,0.0581713743362953,0.0568366244394705,-0.0532284095650668,0.169571158237657,0.306107200050493
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GIPC3,PDZ domain-containing protein GIPC3,32677,0.0205332328987855,0.0200794801035063,-0.0188225481040869,0.0598890139016579,0.306526095432899
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PF4,Platelet factor 4,32658,0.0209358261869709,0.0204769227032894,-0.0191989423114764,0.0610705946854182,0.306614645794739
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,F11R,Junctional adhesion molecule A,34508,0.0301811042925025,0.0296115070377389,-0.0278574495014658,0.0882196580864708,0.308114256075601
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LRP1,Prolow-density lipoprotein receptor-related protein 1,34454,0.0645012753264569,0.0632908431937013,-0.0595487773331977,0.188551327986111,0.30816694290442
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BAG3,BAG family molecular chaperone regulator 3,34429,0.0432388352068677,0.0424550758208667,-0.039973113402031,0.126450783815766,0.308482284847024
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TGFBR3,Transforming growth factor beta receptor type 3,34647,-0.0534455684905797,0.0525415619238164,-0.15642702986126,0.0495358928801003,0.309078473444335
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LTA,Lymphotoxin-alpha,34498,0.0433810166619583,0.042653057954667,-0.0402189769291891,0.126981010253106,0.309144703595781
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34256,0.025834968746195,0.0254200476480296,-0.0239883246439431,0.0756582621363331,0.309499449216816
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VWA5A,von Willebrand factor A domain-containing protein 5A,32390,0.0250123366849394,0.0246105794751357,-0.0232243990863266,0.0732490724562053,0.309503682664369
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MMP3,Stromelysin-1,34508,0.0367377300971735,0.036173877976175,-0.0341630707361295,0.107638530930476,0.309849047541136
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ENDOU,Poly(U)-specific endoribonuclease,32061,-0.0413557133808169,0.0407206619897377,-0.121168210880703,0.0384567841190691,0.309852106534772
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MST1,Hepatocyte growth factor-like protein,32593,0.0313381944823118,0.0308579435466247,-0.0291433748690726,0.0918197638336962,0.309865537537213
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VPS4B,Vacuolar protein sorting-associated protein 4B,32664,0.0211923816856946,0.0208939773472614,-0.0197598139149376,0.0621445772863269,0.310476168579498
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FZD8,Frizzled-8,32434,0.0486464778562768,0.0479771437694016,-0.0453887239317504,0.142681679644304,0.310634702976068
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32463,-0.0505953362309243,0.0499520676151566,-0.148501388756631,0.0473107162947826,0.31114706478573
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CR2,Complement receptor type 2,34543,0.0376049971523812,0.037131805207798,-0.0351733410549029,0.110383335359665,0.311205598980692
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DPP6,Dipeptidyl aminopeptidase-like protein 6,34454,-0.0528769917265029,0.0522900287297057,-0.155365448036726,0.0496114645837203,0.311931784073607
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VEGFB,Vascular endothelial growth factor B,32463,0.073222978520767,0.0725088872914372,-0.0688944405704499,0.215340397611984,0.312596370204166
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32708,0.0569160242435918,0.0563643004621625,-0.0535580046622468,0.16739005314943,0.312624234779528
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SMARCA2,Probable global transcription activator SNF2L2,34284,0.0232868257090942,0.0230847780605267,-0.0219593392895381,0.0685329907077265,0.313116804498645
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SNX9,Sorting nexin-9,34511,0.0243963949126189,0.0242055279813948,-0.023046439930915,0.0718392297561527,0.313532447971474
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MDK,Midkine,34495,0.0328672995329714,0.0326413101076447,-0.0311096682780123,0.0968442673439551,0.313994490556765
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DEFA1_DEFA1B,Neutrophil defensin 1,34254,0.0334786173278854,0.0332541190373791,-0.0316994559853776,0.0986566906411485,0.314077891393149
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LCP1,Plastin-2,32707,0.0421027698123008,0.0418299719835777,-0.0398839752755114,0.124089514900113,0.314192266316517
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DNPEP,Aspartyl aminopeptidase,32699,0.0346762588261952,0.0344665782418666,-0.0328782345278633,0.102230752180254,0.314402907883693
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34284,0.0150900896660889,0.0150011446804791,-0.0143121539076502,0.044492333239828,0.314472976375079
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLIC5,Chloride intracellular channel protein 5,32459,0.0634344032394317,0.0630639902891793,-0.0601710177273598,0.187039824206223,0.314504684797349
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD7,T-cell antigen CD7,32447,0.0484100111289081,0.0481278250314589,-0.0459205259327514,0.142740548190568,0.314509699472167
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MAGED1,Melanoma-associated antigen D1,34256,0.0356790276974205,0.0355121147678236,-0.0339247172475138,0.105282772642355,0.315064635361074
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DMP1,Dentin matrix acidic phosphoprotein 1,32458,-0.0349041509900136,0.0348272719036288,-0.103165603921126,0.0333573019410989,0.316271626063461
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CRYGD,Gamma-crystallin D,32699,0.0205999077494213,0.0205591968566953,-0.0196961180897015,0.0608959335885442,0.31638060082983
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TDGF1,Teratocarcinoma-derived growth factor 1,34284,-0.0119965108541771,0.0119820204351811,-0.035481270907132,0.0114882491987778,0.316748853474672
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NCAN,Neurocan core protein,34617,0.0462379202648573,0.0461869320812775,-0.0442884666144465,0.136764307144161,0.316799077076015
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADRA2A,Alpha-2A adrenergic receptor,32429,0.0274288349118727,0.0274513696891374,-0.0263758496788366,0.081233519502582,0.317736158029787
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34446,0.0617790725018809,0.0618680144870005,-0.0594822358926401,0.183040380896402,0.318029554807938
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MANSC4,MANSC domain-containing protein 4,32429,0.0333455755706509,0.03341589863232,-0.0321495857486963,0.0988407368899981,0.318358208382329
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ZP4,Zona pellucida sperm-binding protein 4,32390,0.0597491609612174,0.0598896833018205,-0.0576346183103509,0.177132940232786,0.318475643688581
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32458,0.0430439927790484,0.0431601477477835,-0.0415498968066072,0.127637882364704,0.318642742873503
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34256,0.0207446364753173,0.0208011543902935,-0.020025626129658,0.0615148990802926,0.318650406470383
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CREB3,Cyclic AMP-responsive element-binding protein 3,32390,0.0362125522591582,0.0363435068204624,-0.0350207211089482,0.107445825627265,0.319085679517282
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CMC1,COX assembly mitochondrial protein homolog,32708,0.0217225730549067,0.0218309076871915,-0.0210660060119886,0.064511152121802,0.319745215211516
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32703,0.0182287606173767,0.0183269632421876,-0.017692087337311,0.0541496085720644,0.319937813343828
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,APOL1,Apolipoprotein L1,32728,0.0322680946713865,0.0324502495752612,-0.0313343944961254,0.0958705838388984,0.320061807005282
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCN5,CCN family member 5,34508,0.0437741020205603,0.0440236786583884,-0.042512308149881,0.130060512191002,0.320084418084492
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL20RB,Interleukin-20 receptor subunit beta,32463,-0.046751982226313,0.0470370497180564,-0.138944599673704,0.0454406352210775,0.320280277828511
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KCNC4,Potassium voltage-gated channel subfamily C member 4,32434,0.0354645258535279,0.0356913216720816,-0.0344904646237521,0.105419516330808,0.320423467790002
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GCLM,Glutamate--cysteine ligase regulatory subunit,32429,0.0441370914694793,0.044481348482271,-0.0430463515557718,0.13132053449473,0.321098420850328
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SPINK6,Serine protease inhibitor Kazal-type 6,34599,0.0305097574911756,0.0307602261138496,-0.0297802856919696,0.0907998006743208,0.321289450285189
