Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,LARP1,La-related protein 1,33412,0.0155914971772338,0.0287148246474735,-0.0406895591318142,0.0718725534862818,0.587158131745555
Diet and food preferences,X20735.Liking for tea without sugar,CLNS1A,Methylosome subunit pICln,33185,0.0292872598202258,0.0539621110041069,-0.0764784777478237,0.135052997388275,0.587323552322338
Diet and food preferences,X20735.Liking for tea without sugar,SEMA4C,Semaphorin-4C,35323,0.0301993561190563,0.0556544799704598,-0.0788834246230449,0.139282136861157,0.587400511136646
Diet and food preferences,X20735.Liking for tea without sugar,CERT,Ceramide transfer protein,35150,-0.0138497801423887,0.0255300523203042,-0.063888682690185,0.0361891224054076,0.58749219479898
Diet and food preferences,X20735.Liking for tea without sugar,TCP11,T-complex protein 11 homolog,33290,-0.0170350741420133,0.0314071278136233,-0.078593044656715,0.0445228963726884,0.587559142028026
Diet and food preferences,X20735.Liking for tea without sugar,EGLN1,Egl nine homolog 1,35389,0.0151317656305574,0.0279456087455374,-0.0396416275106958,0.0699051587718106,0.588192739146868
Diet and food preferences,X20735.Liking for tea without sugar,RAB27B,Ras-related protein Rab-27B,33460,-0.0120082531979163,0.0222480176099384,-0.0556143677133956,0.0315978613175631,0.589385527418593
Diet and food preferences,X20735.Liking for tea without sugar,COMT,Catechol O-methyltransferase,35070,-0.0100987835010713,0.018720696817096,-0.0467913492625795,0.0265937822604369,0.589590663301231
Diet and food preferences,X20735.Liking for tea without sugar,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,0.0201178255650687,0.0373204396041266,-0.0530302360590194,0.0932658871891568,0.589858254875181
Diet and food preferences,X20735.Liking for tea without sugar,OMD,Osteomodulin,35455,-0.0194211641900285,0.0360355850343733,-0.0900509108574002,0.0512085824773431,0.589935815330749
Diet and food preferences,X20735.Liking for tea without sugar,TBCB,Tubulin-folding cofactor B,35334,0.00825562933969117,0.0153222007557816,-0.0217758841416408,0.0382871428210231,0.590034083042625
Diet and food preferences,X20735.Liking for tea without sugar,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33440,0.0206567376511077,0.0383477786973714,-0.0545049085957403,0.0958183838979557,0.590128190453664
Diet and food preferences,X20735.Liking for tea without sugar,CD274,Programmed cell death 1 ligand 1,35334,-0.0253435526802836,0.04705702626884,-0.11757532416721,0.0668882188066429,0.590193314517914
Diet and food preferences,X20735.Liking for tea without sugar,TPPP3,Tubulin polymerization-promoting protein family member 3,35150,-0.0209396256395094,0.0389636581161841,-0.0973083955472302,0.0554291442682115,0.590992092899749
Diet and food preferences,X20735.Liking for tea without sugar,CLEC1A,C-type lectin domain family 1 member A,35202,0.026699436245842,0.0497211282392588,-0.0707539751031052,0.124152847594789,0.591289403412892
Diet and food preferences,X20735.Liking for tea without sugar,ABL1,Tyrosine-protein kinase ABL1,35323,-0.0120060589967826,0.0224104178052498,-0.0559304778950723,0.0319183599015071,0.592151686855888
Diet and food preferences,X20735.Liking for tea without sugar,ECI2,Enoyl-CoA delta isomerase 2,33170,-0.0161641071964552,0.030210644875807,-0.0753769711530369,0.0430487567601266,0.592630325105104
Diet and food preferences,X20735.Liking for tea without sugar,ABO,Histo-blood group ABO system transferase,33475,-0.0067564429584268,0.0126420120240898,-0.0315347865256428,0.0180219006087892,0.593046999732069
Diet and food preferences,X20735.Liking for tea without sugar,UPK3BL1,Uroplakin-3b-like protein 1,33276,0.0188108074437306,0.0351978024343396,-0.050176885327575,0.0877985002150362,0.593055795967961
Diet and food preferences,X20735.Liking for tea without sugar,ENO1,Alpha-enolase,35393,0.0104183079690953,0.0195026887616205,-0.0278069620036808,0.0486435779418715,0.593214480041142
Diet and food preferences,X20735.Liking for tea without sugar,TIMP2,Metalloproteinase inhibitor 2,33460,-0.0417110125280648,0.0781955634726072,-0.194974316934375,0.111552291878245,0.593755811216965
Diet and food preferences,X20735.Liking for tea without sugar,SEPTIN9,Septin-9,35323,-0.0278257240706326,0.0522297886687806,-0.130196109861443,0.0745446617201775,0.594212953051482
Diet and food preferences,X20735.Liking for tea without sugar,PPP1R2,Protein phosphatase inhibitor 2,35406,0.0101436625621969,0.0190449625167558,-0.0271844639706446,0.0474717890950383,0.594309289026095
Diet and food preferences,X20735.Liking for tea without sugar,CCN4,CCN family member 4,35488,-0.0204734676923364,0.0384785510683166,-0.0958914277862369,0.0549444924015642,0.594684357545866
Diet and food preferences,X20735.Liking for tea without sugar,TARBP2,RISC-loading complex subunit TARBP2,35150,-0.0104753841575084,0.0196970645822581,-0.0490816307387342,0.0281308624237175,0.594857932212937
Diet and food preferences,X20735.Liking for tea without sugar,MPI,Mannose-6-phosphate isomerase,35323,-0.00951760031157321,0.0179125561171434,-0.0446262103011744,0.0255910096780279,0.595195709353002
Diet and food preferences,X20735.Liking for tea without sugar,CDH22,Cadherin-22,33290,-0.0346722030723169,0.065282541124962,-0.162625983677242,0.0932815775326085,0.59535515340905
Diet and food preferences,X20735.Liking for tea without sugar,CXCL6,C-X-C motif chemokine 6,35529,0.0106815756616531,0.0201419570988342,-0.028796660252062,0.0501598115753682,0.595903864546447
Diet and food preferences,X20735.Liking for tea without sugar,ADGRG2,Adhesion G-protein coupled receptor G2,35406,0.031063056577825,0.05866899114753,-0.0839281660713339,0.146054279226984,0.596494533515309
Diet and food preferences,X20735.Liking for tea without sugar,DUOX2,Dual oxidase 2,35202,-0.0112733217264271,0.0213051179540307,-0.0530313529163273,0.0304847094634731,0.596720925118281
Diet and food preferences,X20735.Liking for tea without sugar,WFDC12,WAP four-disulfide core domain protein 12,35466,0.0130357624812875,0.0246804243793195,-0.0353378693021788,0.0614093942647538,0.597382942978531
Diet and food preferences,X20735.Liking for tea without sugar,DAPK2,Death-associated protein kinase 2,33177,0.0175220922026852,0.0331744837633515,-0.0474998959734837,0.0825440803788541,0.59738713973485
Diet and food preferences,X20735.Liking for tea without sugar,SHD,SH2 domain-containing adapter protein D,33154,0.0120642680030996,0.022843738605776,-0.0327094596642213,0.0568379956704206,0.597427675829016
Diet and food preferences,X20735.Liking for tea without sugar,PRL,Prolactin,35514,0.0110584365258687,0.0209883348854657,-0.0300786998496441,0.0521955729013815,0.598283563229851
Diet and food preferences,X20735.Liking for tea without sugar,STK24,Serine/threonine-protein kinase 24,35150,-0.0133352506620402,0.0253364181833893,-0.0629946303014833,0.0363241289774029,0.598671108109442
Diet and food preferences,X20735.Liking for tea without sugar,FRZB,Secreted frizzled-related protein 3,35297,-0.0312290108469205,0.0594724496914781,-0.147795012242218,0.0853369905483767,0.599523541161264
Diet and food preferences,X20735.Liking for tea without sugar,PACS2,Phosphofurin acidic cluster sorting protein 2,33170,-0.0157986676964042,0.0300975735438085,-0.0747899118422689,0.0431925764494605,0.599654795213372
Diet and food preferences,X20735.Liking for tea without sugar,PF4,Platelet factor 4,33403,-0.00994947573302999,0.0189594971061569,-0.0471100900610975,0.0272111385950375,0.599751607371415
Diet and food preferences,X20735.Liking for tea without sugar,NPY,Pro-neuropeptide Y,35488,-0.0122453356276475,0.0233358217215182,-0.0579835462018232,0.0334928749465282,0.599771081686878
Diet and food preferences,X20735.Liking for tea without sugar,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,0.0104906695255441,0.0200428784089695,-0.0287933721560362,0.0497747112071243,0.600700505731673
Diet and food preferences,X20735.Liking for tea without sugar,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,-0.0186960933522939,0.0358727532062314,-0.0890066896365074,0.0516145029319196,0.602254785807641
Diet and food preferences,X20735.Liking for tea without sugar,IL1A,Interleukin-1 alpha,35202,-0.014945835972683,0.0286850784938359,-0.0711685898206014,0.0412769178752355,0.602354850231888
Diet and food preferences,X20735.Liking for tea without sugar,SERPINA9,Serpin A9,35274,-0.0114685688679026,0.0220182338519347,-0.0546243072176947,0.0316871694818895,0.602469617949842
Diet and food preferences,X20735.Liking for tea without sugar,DNAJB8,DnaJ homolog subfamily B member 8,35202,-0.0141756080444427,0.0272173681237799,-0.0675216495670513,0.0391704334781658,0.602495731043179
Diet and food preferences,X20735.Liking for tea without sugar,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33290,0.012630902458145,0.0242818550804134,-0.0349615334994652,0.0602233384157552,0.602951291368611
Diet and food preferences,X20735.Liking for tea without sugar,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,0.0108991127691186,0.0209622855341858,-0.0301869668778856,0.0519851924161227,0.603118017383026
Diet and food preferences,X20735.Liking for tea without sugar,IL2RG,Cytokine receptor common subunit gamma,33412,-0.0261376282704264,0.0502866224245676,-0.124699408222579,0.0724241516817261,0.603233860367477
Diet and food preferences,X20735.Liking for tea without sugar,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33181,0.0291422488311395,0.05608642962543,-0.0807871532347032,0.139071650896982,0.603357979796468
Diet and food preferences,X20735.Liking for tea without sugar,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33185,0.0198779783509908,0.0383032191211133,-0.0551963311263913,0.0949522878283729,0.603798418333668
Diet and food preferences,X20735.Liking for tea without sugar,GCG,Pro-glucagon,35118,0.00673325631196725,0.0129873523614514,-0.0187219543164775,0.032188466940412,0.604156495750985
Diet and food preferences,X20735.Liking for tea without sugar,TACSTD2,Tumor-associated calcium signal transducer 2,34147,0.0296298953241785,0.0571617475029206,-0.082407129781546,0.141666920429903,0.604223988551368
Diet and food preferences,X20735.Liking for tea without sugar,IL2,Interleukin-2,35202,0.0258296109914448,0.049855410932671,-0.0718869944365904,0.12354621641948,0.604405294862502
Diet and food preferences,X20735.Liking for tea without sugar,PRSS27,Serine protease 27,35361,-0.0201432229142777,0.0388814204860593,-0.0963508070669539,0.0560643612383986,0.604420742447257
Diet and food preferences,X20735.Liking for tea without sugar,F3,Tissue factor,35419,0.0296963430470958,0.0573499551617761,-0.0827095690699854,0.142102255164177,0.604601211069344
Diet and food preferences,X20735.Liking for tea without sugar,SAFB2,Scaffold attachment factor B2,33453,0.0332670000126271,0.0643197463232363,-0.0927997027809161,0.15933370280617,0.605019511107184
Diet and food preferences,X20735.Liking for tea without sugar,CD164L2,CD164 sialomucin-like 2 protein,33185,-0.026270342220931,0.0508598485463099,-0.125955645371698,0.0734149609298365,0.605500606809886
Diet and food preferences,X20735.Liking for tea without sugar,SNAP23,Synaptosomal-associated protein 23,35406,0.00912619116746493,0.0176694632211772,-0.0255059567460425,0.0437583390809723,0.605518560179466
Diet and food preferences,X20735.Liking for tea without sugar,FOSB,Protein fosB,35150,-0.0203081768191895,0.0393213323671806,-0.0973779882588634,0.0567616346204844,0.605538293906442
Diet and food preferences,X20735.Liking for tea without sugar,DGKZ,Diacylglycerol kinase zeta,35202,0.0222337537747764,0.043061458024042,-0.0621667039523458,0.106634211501899,0.605636758813131
Diet and food preferences,X20735.Liking for tea without sugar,CLSPN,Claspin,35122,0.0223521015633101,0.0434219906319623,-0.062755000075336,0.107459203201956,0.606727668910829
Diet and food preferences,X20735.Liking for tea without sugar,TOP2B,DNA topoisomerase 2-beta,33177,-0.0121280472142096,0.0235705101953614,-0.0583262471971179,0.0340701527686988,0.606884438213064
Diet and food preferences,X20735.Liking for tea without sugar,LTA,Lymphotoxin-alpha,35389,0.0202167041010901,0.0392914532077364,-0.0567945441860733,0.0972279523882535,0.606890069176473
Diet and food preferences,X20735.Liking for tea without sugar,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33167,-0.0304974193022509,0.0593064081410837,-0.146737979258775,0.0857431406542731,0.607100057032686
Diet and food preferences,X20735.Liking for tea without sugar,SH2B3,SH2B adapter protein 3,35118,-0.00828406331317064,0.0161110409829877,-0.0398617036398265,0.0232935770134852,0.607132420282862
Diet and food preferences,X20735.Liking for tea without sugar,CDH15,Cadherin-15,35486,-0.0149506198052444,0.029082642654466,-0.0719525994079978,0.0420513597975091,0.607210288395609
Diet and food preferences,X20735.Liking for tea without sugar,HTRA2,"Serine protease HTRA2, mitochondrial",35433,-0.0128453493576159,0.0249974619937635,-0.0618403748653923,0.0361496761501605,0.607355399145158
Diet and food preferences,X20735.Liking for tea without sugar,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35289,-0.0164560079591548,0.0321495110650765,-0.0794690496467047,0.0465570337283951,0.608759779793625
Diet and food preferences,X20735.Liking for tea without sugar,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33460,-0.0171206946839346,0.0334662991368298,-0.0827146409921211,0.0484732516242519,0.60895665092599
Diet and food preferences,X20735.Liking for tea without sugar,NPTN,Neuroplastin,35118,-0.00970289129497822,0.018985285082012,-0.0469140500557216,0.0275082674657652,0.609309060717501
Diet and food preferences,X20735.Liking for tea without sugar,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33120,-0.0276485361781514,0.0541550685683548,-0.133792470572127,0.0784953982158239,0.609682697276304
Diet and food preferences,X20735.Liking for tea without sugar,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.0208392187182631,0.040840974790279,-0.10088752930721,0.0592090918706837,0.609884190183519
Diet and food preferences,X20735.Liking for tea without sugar,TPR,Nucleoprotein TPR,33170,-0.018592542495492,0.0364410902987574,-0.0900170794810564,0.0528319944900724,0.609917726549224
Diet and food preferences,X20735.Liking for tea without sugar,TNNI3,"Troponin I, cardiac muscle",35202,0.00945089556353419,0.0185259256020831,-0.0268599186165487,0.045761709743617,0.609960298091551
Diet and food preferences,X20735.Liking for tea without sugar,RGMA,Repulsive guidance molecule A,35514,0.0257543338950101,0.0505436658878679,-0.073311251245211,0.124819919035231,0.610379065226664
Diet and food preferences,X20735.Liking for tea without sugar,CHEK2,Serine/threonine-protein kinase Chk2,35202,0.0229659174542541,0.0451795099244934,-0.065585921997753,0.111517756906261,0.611234666088374
