Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),XCL1,Lymphotactin,30100,-0.00508508755293141,0.00800467294005662,-0.0207742465154424,0.0106040714095796,0.525278971797376
Eye measures,X5190.Duration at which refractometer first shown (right),PTK7,Inactive tyrosine-protein kinase 7,29904,-0.00355730075379895,0.00560226878882053,-0.0145377475798872,0.00742314607228928,0.525468741180741
Eye measures,X5190.Duration at which refractometer first shown (right),TLR4,Toll-like receptor 4,29135,0.00262100210043829,0.00413416125168296,-0.00548195395286031,0.0107239581537369,0.526117173100995
Eye measures,X5190.Duration at which refractometer first shown (right),TRAF3,"TNF receptor-associated factor 3, Isoform 2",29135,0.00350820965507115,0.00554427321577202,-0.00735856584784201,0.0143749851579843,0.52691600271173
Eye measures,X5190.Duration at which refractometer first shown (right),PDGFRA,Platelet-derived growth factor receptor alpha,30048,0.00263159214025783,0.00416285322005151,-0.00552760017104314,0.0107907844515588,0.527305239843468
Eye measures,X5190.Duration at which refractometer first shown (right),KIF20B,Kinesin-like protein KIF20B,29138,0.00673916713464138,0.0106628030949017,-0.014159926931366,0.0276382612006487,0.52739736398689
Eye measures,X5190.Duration at which refractometer first shown (right),NAA10,N-alpha-acetyltransferase 10,29139,0.00451236542092778,0.00714877431909003,-0.00949923224448869,0.0185239630863442,0.52793168790083
Eye measures,X5190.Duration at which refractometer first shown (right),CTSE,Cathepsin E,29188,0.00486280332032719,0.00771244165331996,-0.0102535823201799,0.0199791889608343,0.528385312907117
Eye measures,X5190.Duration at which refractometer first shown (right),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,29275,-0.00305485483626088,0.00484802688383643,-0.0125569875285803,0.00644727785605853,0.528640485880113
Eye measures,X5190.Duration at which refractometer first shown (right),CNPY4,Protein canopy homolog 4,30024,0.00672161066034041,0.0106766937427747,-0.0142047090754979,0.0276479303961787,0.529006364428147
Eye measures,X5190.Duration at which refractometer first shown (right),ITGA5,Integrin alpha-5,30029,0.00226277916590329,0.00360244644058244,-0.0047980158576383,0.00932357418944487,0.529946673302768
Eye measures,X5190.Duration at which refractometer first shown (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",29295,0.00415691116772405,0.00661861589039405,-0.00881557597744828,0.0171293983128964,0.529988720952423
Eye measures,X5190.Duration at which refractometer first shown (right),MFAP3,Microfibril-associated glycoprotein 3,29923,-0.00460610336963577,0.00733964769071325,-0.0189918128434337,0.0097796061041622,0.530312811553667
Eye measures,X5190.Duration at which refractometer first shown (right),PGR,Progesterone receptor,29135,0.00967461978644848,0.0154227657157583,-0.0205540010164378,0.0399032405893347,0.530493201988725
Eye measures,X5190.Duration at which refractometer first shown (right),MAMDC4,Apical endosomal glycoprotein,29279,-0.00497109435485288,0.00793697240600815,-0.0205275602706289,0.0105853715609231,0.531130641952762
Eye measures,X5190.Duration at which refractometer first shown (right),SOD2,"Superoxide dismutase [Mn], mitochondrial",30029,-0.00337570567988834,0.00539024670195311,-0.0139405892157164,0.00718917785593976,0.531166399335785
Eye measures,X5190.Duration at which refractometer first shown (right),BTC,Probetacellulin,29892,0.00677873985238785,0.0108428975484068,-0.0144733393424896,0.0280308190472653,0.531877958234489
Eye measures,X5190.Duration at which refractometer first shown (right),PXDNL,Peroxidasin-like protein,29279,-0.00562200446789929,0.00899739128769743,-0.0232568913917863,0.0120128824559877,0.53209694833022
Eye measures,X5190.Duration at which refractometer first shown (right),SPRR1B,Cornifin-B,29212,0.00817968018017854,0.0131029757870952,-0.0175021523625281,0.0338615127228851,0.532482629167627
Eye measures,X5190.Duration at which refractometer first shown (right),PYDC1,Pyrin domain-containing protein 1,29159,0.00381830719353141,0.00611779526568026,-0.0081725715272019,0.0158091859142647,0.532568261660514
Eye measures,X5190.Duration at which refractometer first shown (right),FGL1,Fibrinogen-like protein 1,29313,-0.00561429079993932,0.00901348175055947,-0.0232807150310359,0.0120521334311572,0.533391377017449
Eye measures,X5190.Duration at which refractometer first shown (right),NELL1,Protein kinase C-binding protein NELL1,30062,-0.00362383925272819,0.00583039194337055,-0.0150514074617345,0.0078037289562781,0.534265261213394
Eye measures,X5190.Duration at which refractometer first shown (right),CD8A,T-cell surface glycoprotein CD8 alpha chain,30081,-0.0043929028325671,0.00707515890656166,-0.018260214289428,0.00947440862429375,0.534694057988756
Eye measures,X5190.Duration at which refractometer first shown (right),SFRP1,Secreted frizzled-related protein 1,29988,0.00388530571886485,0.00626145439129031,-0.00838714488806415,0.0161577563257939,0.534944027924809
Eye measures,X5190.Duration at which refractometer first shown (right),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,29165,-0.00427544776173621,0.00689028416433219,-0.0177804047238273,0.00922950920035488,0.534952783459188
Eye measures,X5190.Duration at which refractometer first shown (right),SKAP2,Src kinase-associated phosphoprotein 2,30053,0.00938581642733366,0.0151398001406047,-0.0202881918482515,0.0390598247029188,0.53531797946422
Eye measures,X5190.Duration at which refractometer first shown (right),RTKN2,Rhotekin-2,29139,-0.00479987860762451,0.00774621860860669,-0.0199824670804936,0.0103827098652446,0.535520572933688
Eye measures,X5190.Duration at which refractometer first shown (right),TSPYL1,Testis-specific Y-encoded-like protein 1,29135,0.00363964981070514,0.00587414904922585,-0.00787368232577752,0.0151529819471878,0.535544894079655
Eye measures,X5190.Duration at which refractometer first shown (right),CXCL16,C-X-C motif chemokine 16,30097,-0.00208953756438783,0.00337381293004204,-0.00870221090727022,0.00452313577849456,0.535714969134292
Eye measures,X5190.Duration at which refractometer first shown (right),SPRR3,Small proline-rich protein 3,29291,-0.00603784882457077,0.00976047387447342,-0.0251683776185387,0.0130926799693971,0.536204515868098
Eye measures,X5190.Duration at which refractometer first shown (right),TP73,Tumor protein p73,29165,0.00314033525514672,0.00508144133288492,-0.00681928975730772,0.0130999602676012,0.53660128232852
Eye measures,X5190.Duration at which refractometer first shown (right),CDC25A,M-phase inducer phosphatase 1,29123,0.00385686883735687,0.00624390279715507,-0.00838118064506706,0.0160949183197808,0.536798773163853
Eye measures,X5190.Duration at which refractometer first shown (right),CNGB3,Cyclic nucleotide-gated cation channel beta-3,29138,0.0050006282226697,0.00809598112153122,-0.0108674947755315,0.0208687512208709,0.536820877750867
Eye measures,X5190.Duration at which refractometer first shown (right),PNLIPRP1,Inactive pancreatic lipase-related protein 1,29291,-0.00694910192997282,0.0112617310772498,-0.0290220948413825,0.0151238909814369,0.537224640349303
Eye measures,X5190.Duration at which refractometer first shown (right),ERCC1,DNA excision repair protein ERCC-1,29123,-0.0028504357165318,0.00462300641291937,-0.0119115282858538,0.00621065685279016,0.537540966721924
Eye measures,X5190.Duration at which refractometer first shown (right),SHC1,SHC-transforming protein 1,29123,-0.0103640429002571,0.0168145319980626,-0.0433205256164598,0.0225924398159455,0.537674267215227
Eye measures,X5190.Duration at which refractometer first shown (right),NBN,Nibrin,29907,0.00432210298601795,0.0070272933517436,-0.0094513919833995,0.0180955979554354,0.53854801966846
Eye measures,X5190.Duration at which refractometer first shown (right),REPS1,RalBP1-associated Eps domain-containing protein 1,29135,-0.00349102258368945,0.0056845762411661,-0.014632792016375,0.0076507468489961,0.539161282115122
Eye measures,X5190.Duration at which refractometer first shown (right),SLITRK6,SLIT and NTRK-like protein 6,29923,0.00306705207266827,0.00499989986892129,-0.00673275167041746,0.012866855815754,0.539619892070538
Eye measures,X5190.Duration at which refractometer first shown (right),MASP1,Mannan-binding lectin serine protease 1,29973,-0.00215395668696861,0.00351531422621465,-0.00904397257034932,0.0047360591964121,0.540074251549846
Eye measures,X5190.Duration at which refractometer first shown (right),CLEC4C,C-type lectin domain family 4 member C,30026,-0.00417401290174016,0.006819490336165,-0.0175402139606236,0.00919218815714323,0.54051329068494
Eye measures,X5190.Duration at which refractometer first shown (right),CD209,CD209 antigen,30053,0.00355329821042884,0.00581154826182015,-0.00783733638273865,0.0149439328035963,0.540943851321138
Eye measures,X5190.Duration at which refractometer first shown (right),SUGP1,SURP and G-patch domain-containing protein 1,29275,0.00356258002357209,0.00583162798024911,-0.00786741081771617,0.0149925708648604,0.541287056192272
Eye measures,X5190.Duration at which refractometer first shown (right),RELB,Transcription factor RelB,29135,0.00436647439037086,0.00714782860186917,-0.00964326966929271,0.0183762184500344,0.541304526507509
Eye measures,X5190.Duration at which refractometer first shown (right),CX3CL1,Fractalkine,29994,0.00302439916283412,0.00495510756566579,-0.00668761166587084,0.0127364099915391,0.541646010072952
Eye measures,X5190.Duration at which refractometer first shown (right),AZI2,5-azacytidine-induced protein 2,29295,0.0050557414639584,0.00830227895187019,-0.0112167252817072,0.021328208209624,0.542577547866198
Eye measures,X5190.Duration at which refractometer first shown (right),LGALS8,Galectin-8,30081,0.00544756463724007,0.00897721875394831,-0.0121477841204986,0.0230429133949788,0.543991871272861
Eye measures,X5190.Duration at which refractometer first shown (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,30059,0.00973481550432827,0.0160507253119469,-0.0217246061070877,0.0411942371157442,0.544202899039502
Eye measures,X5190.Duration at which refractometer first shown (right),STX4,Syntaxin-4,30024,-0.00622850196543212,0.0102698699627351,-0.026357447092393,0.0139004431615288,0.544216375302423
Eye measures,X5190.Duration at which refractometer first shown (right),STOML2,"Stomatin-like protein 2, mitochondrial",29123,0.00830548071834748,0.0136963142467571,-0.0185392952052965,0.0351502566419915,0.544273589397593
Eye measures,X5190.Duration at which refractometer first shown (right),SELPLG,P-selectin glycoprotein ligand 1,30026,0.00278140706269253,0.00458680017253526,-0.00620872127547659,0.0117715354008616,0.544275626167356
Eye measures,X5190.Duration at which refractometer first shown (right),TJAP1,Tight junction-associated protein 1,30062,0.00709248968359658,0.0116977916732084,-0.0158351819958919,0.030020161363085,0.544331018359371
Eye measures,X5190.Duration at which refractometer first shown (right),SNCA,Alpha-synuclein,29188,0.0095019050380907,0.0156822469999741,-0.0212352990818586,0.04023910915804,0.544605632346587
Eye measures,X5190.Duration at which refractometer first shown (right),TCN2,Transcobalamin-2,30100,0.00259778628956245,0.00429106216026499,-0.00581269554455693,0.0110082681236818,0.544938788161187
Eye measures,X5190.Duration at which refractometer first shown (right),GBP4,Guanylate-binding protein 4,29904,0.00423029458236523,0.00698926692605507,-0.00946866859270269,0.0179292577574332,0.545031746664534
Eye measures,X5190.Duration at which refractometer first shown (right),MORN4,MORN repeat-containing protein 4,29123,-0.00722751140852098,0.0119497805505026,-0.0306490812875061,0.0161940584704641,0.545322167835879
Eye measures,X5190.Duration at which refractometer first shown (right),GHR,Growth hormone receptor,29188,-0.00256191545933195,0.00424403823742832,-0.0108802304046915,0.00575639948602755,0.546101782539299
Eye measures,X5190.Duration at which refractometer first shown (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,29279,0.00393647107730683,0.0065219829662718,-0.00884661553658589,0.0167195576911996,0.546155048225304
Eye measures,X5190.Duration at which refractometer first shown (right),FH,"Fumarate hydratase, mitochondrial",29138,-0.00702721660011821,0.0116679400961217,-0.0298963791885168,0.0158419459882803,0.547022220038497
Eye measures,X5190.Duration at which refractometer first shown (right),TOP1MT,"DNA topoisomerase I, mitochondrial",29123,-0.00435201298797761,0.00723078175032579,-0.0185243452186162,0.00982031924266093,0.547284540911648
Eye measures,X5190.Duration at which refractometer first shown (right),APP,Amyloid-beta precursor protein,30018,-0.00580057163293788,0.00965333915843591,-0.0247211163834723,0.0131199731175965,0.547936979676142
Eye measures,X5190.Duration at which refractometer first shown (right),EPHB6,Ephrin type-B receptor 6,29973,0.00261743444851093,0.00435855216509712,-0.00592532779507943,0.0111601966921013,0.548176388439494
Eye measures,X5190.Duration at which refractometer first shown (right),REST,RE1-silencing transcription factor,29123,0.0029509920152572,0.00491875356354401,-0.00668976496928906,0.0125917489998034,0.5485673093386
Eye measures,X5190.Duration at which refractometer first shown (right),ESPL1,Separin,29123,0.00462804690734901,0.00772585766285769,-0.0105146341118521,0.0197707279265501,0.549176384222362
Eye measures,X5190.Duration at which refractometer first shown (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,30048,0.00282005057789592,0.00471307954974167,-0.00641758533959775,0.0120576864953896,0.549631231784634
